# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672882181792e-02 
       9.317218028590e-01       1.438371209781e-02 
       9.993660906273e-01       1.225012877748e-02 
       1.075037109879e+00       1.035206211643e-02 
       1.158653485387e+00       8.699123903232e-03 
       1.250099156961e+00       7.283911265564e-03 
       1.349432400897e+00       6.084730908223e-03 
       1.456947456991e+00       5.074938253044e-03 
       1.573135110893e+00       4.227446893750e-03 
       1.698621895119e+00       3.517615311013e-03 
       1.834127512423e+00       2.923949160707e-03 
       1.980444933977e+00       2.428037450714e-03 
       2.138435191130e+00       2.014286670839e-03 
       2.309029198543e+00       1.669412632348e-03 
       2.493232376993e+00       1.382311319221e-03 
       2.692130394536e+00       1.143509350337e-03 
       2.906895533764e+00       9.450898512282e-04 
       3.138793596840e+00       7.803569117622e-04 
       3.389191365541e+00       6.437108280035e-04 
       3.659564656886e+00       5.304661429384e-04 
       3.951507021438e+00       4.366684642187e-04 
       4.266739135513e+00       3.590444271572e-04 
       4.607118942658e+00       2.948374744436e-04 
       4.974652604172e+00       2.417604951285e-04 
       5.371506323193e+00       1.979008673071e-04 
       5.800019112071e+00       1.616700559361e-04 
       6.262716578240e+00       1.317469026700e-04 
       6.762325809881e+00       1.070362578744e-04 
       7.301791449077e+00       8.663039569539e-05 
       7.884293047211e+00       6.977722146827e-05 
       8.513263804891e+00       5.585623998567e-05 
       9.192410806865e+00       4.435742622900e-05 
       9.925736871166e+00       3.486187865072e-05 
       1.071756414128e+01       2.702834474904e-05 
       1.157255956041e+01       2.058112766314e-05 
       1.249576237789e+01       1.529822781696e-05 
       1.349261385000e+01       1.100426192266e-05 
       1.456898931011e+01       7.562080564801e-06 
       1.573123279727e+01       4.865621016184e-06 
       1.698619444729e+01       2.831979472287e-06 
       1.834127086665e+01       1.394228452245e-06 
       1.980444872733e+01       4.921000032865e-07 
       2.138435183937e+01       6.220411231962e-08 
       2.309029197863e+01       2.831431177109e-08 
       2.493232376942e+01       2.931118504210e-07 
       2.692130394533e+01       7.346683791577e-07 
       2.906895533764e+01       1.211291533814e-06 
       3.138793596840e+01       1.578353302921e-06 
       3.389191365541e+01       1.717362635650e-06 
       3.659564656886e+01       1.572174242737e-06 
       3.951507021438e+01       1.179029389770e-06 
       4.266739135513e+01       6.693901421399e-07 
       4.607118942658e+01       2.286781753029e-07 
       4.974652604172e+01       1.202188995418e-08 
       5.371506323193e+01       5.324884132851e-08 
       5.800019112071e+01       2.323347767469e-07 
       6.262716578240e+01       3.520519356310e-07 
       6.762325809881e+01       2.937162080791e-07 
