# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243339e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087778e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596889e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194496e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179016e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455900e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720618761e-01      -1.542117096334e+01      -1.542377483104e+01      -3.169507995132e-01      -1.541892291772e+01       4.646732591168e-01       4.646759351324e-01 
       1.660572937635e-03      -2.782871291063e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469722e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882035867e-01      -3.811450108501e+01      -3.812137492641e+01      -1.168278823760e-01      -3.810911540231e+01       4.572043304145e-01       4.572055296398e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401277492e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800188862e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015023785671e-02      -1.441040584798e+02      -1.441411939512e+02      -2.759255852228e-01      -1.440929962662e+02       4.342289396405e-01       4.342292269782e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029821055e-01      -3.388481587640e+02      -3.389902159275e+02       1.902420512020e-01      -3.388681948192e+02       4.065422599503e-01       4.065422599503e-01 
       8.322579568497e-03       1.779649473832e-01      -5.121018636445e+02      -5.123987632804e+02       1.814355086223e-01      -5.122015099902e+02       3.877175474213e-01       3.877175474213e-01 
       1.047750691046e-02       1.675424600380e-01      -7.639294694488e+02      -7.645688700597e+02       1.708097590276e-01      -7.642438750563e+02       3.650113668430e-01       3.650113668430e-01 
       1.319039970183e-02       1.551582552922e-01      -1.120841437730e+03      -1.122238578566e+03       1.581839689760e-01      -1.121689892540e+03       3.380236718526e-01       3.380236718526e-01 
       1.660572937633e-02       1.406630546814e-01      -1.609578810295e+03      -1.612620802181e+03       1.434060630077e-01      -1.611670713447e+03       3.064435967162e-01       3.064435967162e-01 
       2.090537453514e-02       1.240620186352e-01      -2.248047956080e+03      -2.254489923181e+03       1.264812181713e-01      -2.252819523777e+03       2.702717161645e-01       2.702717161645e-01 
       2.631818545635e-02       1.057395882222e-01      -3.033171172535e+03      -3.046021828712e+03       1.078014499954e-01      -3.043116810391e+03       2.303545590557e-01       2.303545590557e-01 
       3.311571692125e-02       8.691397559398e-02      -3.941896352886e+03      -3.964893207601e+03       8.860865184789e-02      -3.960131920035e+03       1.893352105636e-01       1.893352105636e-01 
       4.113809243311e-02       7.058809033717e-02      -4.936283538207e+03      -4.970061170825e+03       7.196442901530e-02      -4.963319031654e+03       1.537708226595e-01       1.537708226595e-01 
       4.792590854610e-02       6.108141298288e-02      -5.798865850278e+03      -5.837078485079e+03       6.227245179842e-02      -5.829387998339e+03       1.330675905346e-01       1.330675905346e-01 
       5.284436902701e-02       5.604278791212e-02      -6.472607244160e+03      -6.510649883867e+03       5.713561446673e-02      -6.502787742293e+03       1.220933984112e-01       1.220933984112e-01 
       5.689644391095e-02       5.269582246790e-02      -7.059726374387e+03      -7.095972083176e+03       5.372341511839e-02      -7.088218548571e+03       1.148039651839e-01       1.148039651839e-01 
       6.051252627066e-02       5.011260781490e-02      -7.598585743689e+03      -7.632627419301e+03       5.108986782335e-02      -7.625060444091e+03       1.091799161802e-01       1.091799161802e-01 
       6.388413457411e-02       4.791881638898e-02      -8.101490101941e+03      -8.133594897640e+03       4.885328063884e-02      -8.126183228109e+03       1.043976233803e-01       1.043976233803e-01 
       6.711249296401e-02       4.592255154368e-02      -8.571187065871e+03      -8.602082809024e+03       4.681809972434e-02      -8.594722243637e+03       1.000495490941e-01       1.000495490941e-01 
       7.025823437965e-02       4.402542703798e-02      -9.006704432637e+03      -9.037453954428e+03       4.488396297251e-02      -9.029988117856e+03       9.591416437122e-02       9.591416437122e-02 
       7.336115587705e-02       4.216905673895e-02      -9.405931477750e+03      -9.437824535505e+03       4.299138967481e-02      -9.430062138102e+03       9.186969081608e-02       9.186969081608e-02 
       7.644928796912e-02       4.032629049086e-02      -9.767153231275e+03      -9.801595013398e+03       4.111269609364e-02      -9.793327194295e+03       8.785640037348e-02       8.785640037348e-02 
       7.954353299775e-02       3.849169610240e-02      -1.009019740554e+04      -1.012858474921e+04       3.924230778682e-02      -1.011960400600e+04       8.385786385614e-02       8.385786385614e-02 
       8.266024078725e-02       3.667028402151e-02      -1.037714857565e+04      -1.042073682706e+04       3.738536004354e-02      -1.041085720065e+04       7.988830143278e-02       7.988830143278e-02 
       8.581273398637e-02       3.487869520666e-02      -1.063304263917e+04      -1.068280500382e+04       3.555882691533e-02      -1.067188323492e+04       7.598495608508e-02       7.598495608508e-02 
       8.901225918437e-02       3.314124733019e-02      -1.086598634563e+04      -1.092248419738e+04       3.378748829126e-02      -1.091043913171e+04       7.219923772211e-02       7.219923772211e-02 
       9.226860540985e-02       3.148507230395e-02      -1.108714584632e+04      -1.115041975749e+04       3.209900266743e-02      -1.113724850961e+04       6.858987734088e-02       6.858987734088e-02 
       9.559052048996e-02       2.993660161788e-02      -1.131020722234e+04      -1.137970331826e+04       3.052032313034e-02      -1.136549206245e+04       6.521516823677e-02       6.521516823677e-02 
       9.898599946599e-02       2.851816870914e-02      -1.155009409624e+04      -1.162466025283e+04       2.907422050431e-02      -1.160958445435e+04       6.212396388046e-02       6.212396388046e-02 
       1.024624891378e-01       2.724379734270e-02      -1.182148028406e+04      -1.189942736766e+04       2.777500972054e-02      -1.188374226640e+04       5.934900582795e-02       5.934900582795e-02 
       1.060270359164e-01       2.612031846948e-02      -1.213684957940e+04      -1.221610691570e+04       2.662962251910e-02      -1.220012382505e+04       5.690114761368e-02       5.690114761368e-02 
       1.096863943056e-01       2.513912004526e-02      -1.250406216837e+04      -1.258241874706e+04       2.562930030610e-02      -1.256646864314e+04       5.476432752125e-02       5.476432752125e-02 
       1.134471073830e-01       2.428100759064e-02      -1.292436344529e+04      -1.299978017407e+04       2.475446251486e-02      -1.298416674497e+04       5.289532109505e-02       5.289532109505e-02 
       1.173155669539e-01       2.351464700337e-02      -1.339092730492e+04      -1.346188631671e+04       2.397317238415e-02      -1.344683363814e+04       5.122698214447e-02       5.122698214447e-02 
       1.212980586983e-01       2.280203945179e-02      -1.388833905958e+04      -1.395417906655e+04       2.324667754526e-02      -1.393978161460e+04       4.967504813389e-02       4.967504813389e-02 
       1.254007961065e-01       2.210120681530e-02      -1.439355034072e+04      -1.445471143206e+04       2.253218492049e-02      -1.444089799560e+04       4.814859737385e-02       4.814859737385e-02 
       1.296299459934e-01       2.137386579795e-02      -1.487909639582e+04      -1.493720947084e+04       2.179066793216e-02      -1.492373044647e+04       4.656469288037e-02       4.656469288037e-02 
       1.339916477160e-01       2.059260983053e-02      -1.531784689358e+04      -1.537559169901e+04       2.099417629412e-02      -1.536204122329e+04       4.486250269966e-02       4.486250269966e-02 
       1.384920277736e-01       1.974536541071e-02      -1.568946498132e+04      -1.575017433585e+04       2.013040825661e-02      -1.573605026249e+04       4.301661300592e-02       4.301661300592e-02 
       1.431372111762e-01       1.883975043502e-02      -1.598627498708e+04      -1.605330525361e+04       1.920712478466e-02      -1.603810400830e+04       4.104289148905e-02       4.104289148905e-02 
       1.479333307714e-01       1.790094071827e-02      -1.621793924945e+04      -1.629390477817e+04       1.825000513876e-02      -1.627723613855e+04       3.899766633175e-02       3.899766633175e-02 
       1.528865355934e-01       1.696920520505e-02      -1.641251806117e+04      -1.649855827890e+04       1.730009176070e-02      -1.648025473034e+04       3.696710722388e-02       3.696710722388e-02 
       1.580029992204e-01       1.608863319693e-02      -1.661261809151e+04      -1.670791092770e+04       1.640234228855e-02      -1.668809957749e+04       3.504824266332e-02       3.504824266332e-02 
       1.632889290723e-01       1.529764337961e-02      -1.686614543746e+04      -1.696788297537e+04       1.559592626709e-02      -1.694698780606e+04       3.332491586762e-02       3.332491586762e-02 
       1.687505775527e-01       1.461769074141e-02      -1.721255038421e+04      -1.731649778808e+04       1.490271613307e-02      -1.729515462074e+04       3.184373046887e-02       3.184373046887e-02 
       1.743942559171e-01       1.404607900709e-02      -1.766887680709e+04      -1.777049639890e+04       1.431996524648e-02      -1.774938346231e+04       3.059912061143e-02       3.059912061143e-02 
       1.802263517371e-01       1.355606930444e-02      -1.821954301491e+04      -1.831541077519e+04       1.382040265782e-02      -1.829503649030e+04       2.953158270054e-02       2.953158270054e-02 
       1.862533508214e-01       1.310435747754e-02      -1.881887993244e+04      -1.890795048762e+04       1.335989028180e-02      -1.888846423132e+04       2.854818381787e-02       2.854818381787e-02 
       1.924818644494e-01       1.264350374285e-02      -1.939824532880e+04      -1.948247796625e+04       1.289005298092e-02      -1.946357880135e+04       2.754438563191e-02       2.754438563191e-02 
       1.989186627765e-01       1.213561728166e-02      -1.988717051906e+04      -1.997109143931e+04       1.237226300233e-02      -1.995209720114e+04       2.643793409001e-02       2.643793409001e-02 
       2.055707152847e-01       1.157251287456e-02      -2.025068529932e+04      -2.033978274186e+04       1.179817487011e-02      -2.031987090670e+04       2.521090733773e-02       2.521090733773e-02 
       2.124452391818e-01       1.097772908811e-02      -2.050905255670e+04      -2.060756180386e+04       1.119178989679e-02      -2.058610009164e+04       2.391498425811e-02       2.391498425811e-02 
       2.195497567139e-01       1.039382005854e-02      -2.073051190958e+04      -2.083946748029e+04       1.059649122530e-02      -2.081630475217e+04       2.264267549890e-02       2.264267549890e-02 
       2.268921624510e-01       9.861333985734e-03      -2.100091646622e+04      -2.111750409617e+04       1.005362223664e-02      -2.109306664776e+04       2.148279389490e-02       2.148279389490e-02 
       2.344808017550e-01       9.404463152425e-03      -2.139007578603e+04      -2.150883312091e+04       9.587843028571e-03      -2.148394138115e+04       2.048752060731e-02       2.048752060731e-02 
       2.423245618548e-01       9.019840709970e-03      -2.191574887988e+04      -2.203129877918e+04       9.195720553025e-03      -2.200675460660e+04       1.964948416600e-02       1.964948416600e-02 
       2.504329772620e-01       8.675462298140e-03      -2.252093197417e+04      -2.263094146398e+04       8.844630503289e-03      -2.260708679154e+04       1.889955566037e-02       1.889955566037e-02 
       2.588163516754e-01       8.329546293329e-03      -2.310018680695e+04      -2.320679450384e+04       8.491970488905e-03      -2.318330206529e+04       1.814604139274e-02       1.814604139274e-02 
       2.674858990930e-01       7.956037032828e-03      -2.356751043447e+04      -2.367610431807e+04       8.111178380683e-03      -2.365216332305e+04       1.733241621836e-02       1.733241621836e-02 
       2.764539076010e-01       7.557284083379e-03      -2.390750381298e+04      -2.402326392767e+04       7.704647148829e-03      -2.399810067926e+04       1.646347203867e-02       1.646347203867e-02 
       2.857339303080e-01       7.161045544386e-03      -2.419423491413e+04      -2.431860012400e+04       7.300680774333e-03      -2.429200497790e+04       1.560018529105e-02       1.560018529105e-02 
       2.953410092148e-01       6.801633327847e-03      -2.454809507367e+04      -2.467779020047e+04       6.934259295630e-03      -2.465025627775e+04       1.481712534845e-02       1.481712534845e-02 
       3.052919395542e-01       6.490472874972e-03      -2.503250931809e+04      -2.516217928334e+04       6.617032447282e-03      -2.513450674164e+04       1.413935882102e-02       1.413935882102e-02 
       3.156055844677e-01       6.211136322338e-03      -2.560603471273e+04      -2.573266682109e+04       6.332249261915e-03      -2.570530120882e+04       1.353079654931e-02       1.353079654931e-02 
       3.263032530092e-01       5.935592063979e-03      -2.616051519806e+04      -2.628591365438e+04       6.051332844561e-03      -2.625857804679e+04       1.293059242453e-02       1.293059242453e-02 
       3.374091587054e-01       5.646837217793e-03      -2.660974259393e+04      -2.673864575329e+04       5.756947479046e-03      -2.671062912267e+04       1.230156620823e-02       1.230156620823e-02 
       3.489509817175e-01       5.354483015318e-03      -2.698388709400e+04      -2.711925714798e+04       5.458892074342e-03      -2.709011772615e+04       1.166465956995e-02       1.166465956995e-02 
       3.609605657343e-01       5.079551122104e-03      -2.738818078962e+04      -2.752833511633e+04       5.178598400889e-03      -2.749832752085e+04       1.106564639690e-02       1.106564639690e-02 
       3.734747921333e-01       4.832444193008e-03      -2.789595910989e+04      -2.803684162835e+04       4.926674970968e-03      -2.800657056662e+04       1.052755136209e-02       1.052755136209e-02 
       3.865366902904e-01       4.601462226851e-03      -2.845588450811e+04      -2.859602307774e+04       4.691188602225e-03      -2.856570373320e+04       1.002428730260e-02       1.002428730260e-02 
       4.001968667448e-01       4.370322055006e-03      -2.897113010174e+04      -2.911318995592e+04       4.455541685244e-03      -2.908241811516e+04       9.520794051486e-03       9.520794051486e-03 
       4.145153713076e-01       4.137915544814e-03      -2.942596592434e+04      -2.957276175001e+04       4.218602253980e-03      -2.954111442518e+04       9.014374982277e-03       9.014374982277e-03 
       4.295641718077e-01       3.915750446441e-03      -2.990352866714e+04      -3.005413647016e+04       3.992105170496e-03      -3.002175166579e+04       8.530410884317e-03       8.530410884317e-03 
       4.454304922144e-01       3.708147408682e-03      -3.045051461592e+04      -3.060234115336e+04       3.780455265209e-03      -3.056960452769e+04       8.078299644493e-03       8.078299644493e-03 
       4.622214006969e-01       3.507984661498e-03      -3.102001362911e+04      -3.117334270683e+04       3.576388130052e-03      -3.114020319186e+04       7.642076282607e-03       7.642076282607e-03 
       4.800702491654e-01       3.308183767658e-03      -3.155524640082e+04      -3.171230484152e+04       3.372691292739e-03      -3.167842381217e+04       7.206825461222e-03       7.206825461222e-03 
       4.991459272112e-01       3.113600949987e-03      -3.210565245876e+04      -3.226617665657e+04       3.174314129573e-03      -3.223159092684e+04       6.782920139667e-03       6.782920139667e-03 
       5.196665217302e-01       2.927331294613e-03      -3.271940343394e+04      -3.288199038755e+04       2.984413464053e-03      -3.284690101855e+04       6.377272108718e-03       6.377272108718e-03 
       5.419201087032e-01       2.743082360034e-03      -3.334110606543e+04      -3.350683942802e+04       2.796570305476e-03      -3.347107438495e+04       5.975704936667e-03       5.975704936667e-03 
       5.662975451962e-01       2.560551208715e-03      -3.398511920934e+04      -3.415452418136e+04       2.610479966362e-03      -3.411799465463e+04       5.578072616663e-03       5.578072616663e-03 
       5.933463737275e-01       2.380845765252e-03      -3.469213909693e+04      -3.486459575862e+04       2.427271591136e-03      -3.482738028219e+04       5.186737249578e-03       5.186737249578e-03 
       6.238638458458e-01       2.200208971024e-03      -3.544143864150e+04      -3.561786557985e+04       2.243111273177e-03      -3.557980786501e+04       4.793072378937e-03       4.793072378937e-03 
       6.590669257916e-01       2.017769882126e-03      -3.627448630275e+04      -3.645489423624e+04       2.057114860310e-03      -3.641596795812e+04       4.395647396398e-03       4.395647396398e-03 
       7.009246080454e-01       1.829901354521e-03      -3.720864358865e+04      -3.739378177919e+04       1.865583308547e-03      -3.735383985135e+04       3.986416415338e-03       3.986416415338e-03 
       7.528593308799e-01       1.632835128372e-03      -3.830399142099e+04      -3.849452408701e+04       1.664674400883e-03      -3.845341505906e+04       3.557109756901e-03       3.557109756901e-03 
       8.213469537518e-01       1.419970263935e-03      -3.964686361456e+04      -3.984405966238e+04       1.447658914370e-03      -3.980151198545e+04       3.093401514654e-03       3.093401514654e-03 
       9.196980813302e-01       1.182744897785e-03      -4.140546759950e+04      -4.161139738575e+04       1.205807751803e-03      -4.156696450574e+04       2.576604580954e-03       2.576604580954e-03 
       1.075112183810e+00       9.167939250596e-04      -4.385888887111e+04      -4.407702238625e+04       9.346709515372e-04      -4.402995644073e+04       1.997242107159e-03       1.997242107159e-03 
       1.322697471132e+00       6.512382408783e-04      -4.715590535564e+04      -4.739048211681e+04       6.639369623858e-04      -4.733987095514e+04       1.418717899713e-03       1.418717899713e-03 
       1.662328205042e+00       4.445131562990e-04      -5.083784408501e+04      -5.109086962957e+04       4.531807484960e-04      -5.103628591499e+04       9.683570957447e-04       9.683570957447e-04 
       2.092692408506e+00       3.011822510303e-04      -5.458910935706e+04      -5.486108281032e+04       3.070549749291e-04      -5.480242798003e+04       6.561135806574e-04       6.561135806574e-04 
       2.634543445090e+00       2.032180074141e-04      -5.837609659120e+04      -5.866745115062e+04       2.071804955146e-04      -5.860464685534e+04       4.427018620765e-04       4.427018620765e-04 
       3.316693691389e+00       1.366089714523e-04      -6.219273043894e+04      -6.250403426279e+04       1.392725913476e-04      -6.243698280700e+04       2.975919667258e-04       2.975919667258e-04 
       4.175469971226e+00       9.152173338554e-05      -6.603435647118e+04      -6.636643402984e+04       9.330617250185e-05      -6.629499895056e+04       1.993701168993e-04       1.993701168993e-04 
       5.256605252960e+00       6.112570325097e-05      -6.989606099395e+04      -7.025018317358e+04       6.231744632308e-05      -7.017415954741e+04       1.331547045725e-04       1.331547045725e-04 
       6.617673932723e+00       4.071090470418e-05      -7.377336170085e+04      -7.415154654201e+04       4.150455295402e-05      -7.407061376399e+04       8.867990899425e-05       8.867990899425e-05 
       8.331157880872e+00       2.704472331091e-05      -7.766199986745e+04      -7.806751521786e+04       2.757187403116e-05      -7.798115822276e+04       5.890728091795e-05       5.890728091795e-05 
       1.048830636590e+01       1.792407305538e-05      -8.155690225277e+04      -8.199508682136e+04       1.827336109859e-05      -8.190246775039e+04       3.903698635265e-05       3.903698635265e-05 
       1.320399541071e+01       1.185359683674e-05      -8.545127340000e+04      -8.593088643164e+04       1.208450319188e-05      -8.583063378692e+04       2.581199752990e-05       2.581199752990e-05 
       1.662284535976e+01       7.823822555088e-06      -8.933758482509e+04      -8.987301367504e+04       7.976137792961e-06      -8.976287684016e+04       1.703240826009e-05       1.703240826009e-05 
       2.092692243973e+01       5.154732590442e-06      -9.320277401180e+04      -9.381763639261e+04       5.254991776676e-06      -9.369392316728e+04       1.121736159261e-05       1.121736159261e-05 
       2.634543445002e+01       3.390705748596e-06      -9.702561163782e+04      -9.775861769694e+04       3.456556465672e-06      -9.761527872820e+04       7.373897460581e-06       7.373897460581e-06 
       3.316693691389e+01       2.227183235537e-06      -1.007760896809e+05      -1.016905814964e+05       2.270335000518e-06      -1.015177190245e+05       4.838615881742e-06       4.838615881742e-06 
       4.175469971226e+01       1.461126854309e-06      -1.044049869752e+05      -1.056043134953e+05       1.489330829305e-06      -1.053857793689e+05       3.169285087079e-06       3.169285087079e-06 
       5.256605252960e+01       9.576225565644e-07      -1.078308187564e+05      -1.094829828115e+05       9.759985863514e-07      -1.091925283829e+05       2.071916350988e-06       2.071916350988e-06 
       6.617673932723e+01       6.271952570208e-07      -1.109256368931e+05      -1.133022708184e+05       6.391191224248e-07      -1.128974572287e+05       1.351647532530e-06       1.351647532530e-06 
