# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021728714e-01 
       3.635962710278e-01       1.091770996618e-01 
       3.760637505499e-01       1.023096767180e-01 
       3.890349143014e-01       9.593776401533e-02 
       4.025469215929e-01       8.950798856653e-02 
       4.166424455447e-01       8.311178892437e-02 
       4.313708034899e-01       7.721560866687e-02 
       4.467893781976e-01       7.190070509594e-02 
       4.629654198623e-01       6.686924052379e-02 
       4.799783500912e-01       6.191753314827e-02 
       4.979227318246e-01       5.722214946428e-02 
       5.169121269689e-01       5.290287625782e-02 
       5.370841403262e-01       4.876979238495e-02 
       5.586070463286e-01       4.479095881847e-02 
       5.816885093582e-01       4.105193440009e-02 
       6.065870143577e-01       3.748984913682e-02 
       6.336266466978e-01       3.407624317899e-02 
       6.632156057925e-01       3.083458999307e-02 
       6.958678637575e-01       2.772836338227e-02 
       7.322247983784e-01       2.476714389748e-02 
       7.730680193171e-01       2.193960963148e-02 
       8.193049551574e-01       1.925616815935e-02 
       8.718988013754e-01       1.672926968441e-02 
       9.317218028590e-01       1.438417590841e-02 
       9.993660906273e-01       1.225071454733e-02 
       1.075037109879e+00       1.035263782689e-02 
       1.158653485387e+00       8.699682256403e-03 
       1.250099156961e+00       7.284594012678e-03 
       1.349432400897e+00       6.085455722768e-03 
       1.456947456991e+00       5.075718008860e-03 
       1.573135110893e+00       4.228297397638e-03 
       1.698621895119e+00       3.518549143560e-03 
       1.834127512423e+00       2.924986455387e-03 
       1.980444933977e+00       2.429170315273e-03 
       2.138435191130e+00       2.015516277967e-03 
       2.309029198543e+00       1.670773218595e-03 
       2.493232376993e+00       1.383799533880e-03 
       2.692130394536e+00       1.145133349452e-03 
       2.906895533764e+00       9.468538231118e-04 
       3.138793596840e+00       7.822915655206e-04 
       3.389191365541e+00       6.458239606679e-04 
       3.659564656886e+00       5.327714051988e-04 
       3.951507021438e+00       4.391866813357e-04 
       4.266739135513e+00       3.617893643383e-04 
       4.607118942658e+00       2.978285425017e-04 
       4.974652604172e+00       2.450138611546e-04 
       5.371506323193e+00       2.014365516092e-04 
       5.800019112071e+00       1.655064869594e-04 
       6.262716578240e+00       1.359040502309e-04 
       6.762325809881e+00       1.115298577145e-04 
       7.301791449077e+00       9.147589353520e-05 
       7.884293047211e+00       7.498642100509e-05 
       8.513263804891e+00       6.143607291157e-05 
       9.192410806865e+00       5.030786680915e-05 
       9.925736871166e+00       4.117509350942e-05 
       1.071756414128e+01       3.368341531701e-05 
       1.157255956041e+01       2.754151036489e-05 
       1.249576237789e+01       2.250875695372e-05 
       1.349261385000e+01       1.838755752462e-05 
       1.456898931011e+01       1.501416802025e-05 
       1.573123279727e+01       1.225436299203e-05 
       1.698619444729e+01       9.997582797202e-06 
       1.834127086665e+01       8.153169659854e-06 
       1.980444872733e+01       6.646214307584e-06 
       2.138435183937e+01       5.415711248943e-06 
       2.309029197863e+01       4.411346316555e-06 
       2.493232376942e+01       3.591867887244e-06 
       2.692130394533e+01       2.923567943331e-06 
       2.906895533764e+01       2.378744778527e-06 
       3.138793596840e+01       1.934765279044e-06 
       3.389191365541e+01       1.573112121273e-06 
       3.659564656886e+01       1.278610967146e-06 
       3.951507021438e+01       1.038915712136e-06 
       4.266739135513e+01       8.438647481698e-07 
       4.607118942658e+01       6.852134197867e-07 
       4.974652604172e+01       5.562069653093e-07 
       5.371506323193e+01       4.513421495486e-07 
       5.800019112071e+01       3.661318801390e-07 
       6.262716578240e+01       2.969130267435e-07 
       6.762325809881e+01       2.407036137658e-07 
