# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322254682268e+03 
       1.924818644494e-01       2.231563356641e+03 
       1.989186627765e-01       2.122206572342e+03 
       2.055707152847e-01       1.992042439702e+03 
       2.124452391818e-01       1.850302511505e+03 
       2.195497567139e-01       1.712160063544e+03 
       2.268921624510e-01       1.590970783844e+03 
       2.344808017550e-01       1.493656745129e+03 
       2.423245618548e-01       1.418300336612e+03 
       2.504329772620e-01       1.354445642439e+03 
       2.588163516754e-01       1.288934553372e+03 
       2.674858990930e-01       1.213905596946e+03 
       2.764539076010e-01       1.130679070477e+03 
       2.857339303080e-01       1.048086856432e+03 
       2.953410092148e-01       9.761740960860e+02 
       3.052919395542e-01       9.178038166922e+02 
       3.156055844677e-01       8.678834888130e+02 
       3.263032530092e-01       8.185222483843e+02 
       3.374091587054e-01       7.651453021549e+02 
       3.489509817175e-01       7.106605329748e+02 
       3.609605657343e-01       6.607758543614e+02 
       3.734747921333e-01       6.180792921636e+02 
       3.865366902904e-01       5.793000651626e+02 
       4.001968667448e-01       5.403816252481e+02 
       4.145153713076e-01       5.011423973326e+02 
       4.295641718077e-01       4.644921226750e+02 
       4.454304922144e-01       4.313994122967e+02 
       4.622214006969e-01       4.001083141830e+02 
       4.800702491654e-01       3.690822469090e+02 
       4.991459272112e-01       3.394681389275e+02 
       5.196665217302e-01       3.119781638347e+02 
       5.419201087032e-01       2.852408949072e+02 
       5.662975451962e-01       2.593245461368e+02 
       5.933463737275e-01       2.345432291709e+02 
       6.238638458458e-01       2.102274617051e+02 
       6.590669257916e-01       1.864306221506e+02 
       7.009246080454e-01       1.627226735235e+02 
       7.528593308799e-01       1.388160105973e+02 
       8.213469537518e-01       1.141860244400e+02 
       9.196980813302e-01       8.835660621869e+01 
       1.075112183810e+00       6.172386448306e+01 
       1.322697471132e+00       3.804027383965e+01 
       1.662328205042e+00       2.209573883188e+01 
       2.092692408506e+00       1.266689367244e+01 
       2.634543445090e+00       7.200939512537e+00 
       3.316693691389e+00       4.062665552084e+00 
       4.175469971226e+00       2.275921010857e+00 
       5.256605252960e+00       1.266381857541e+00 
       6.617673932723e+00       6.997857964761e-01 
       8.331157880872e+00       3.836427382459e-01 
       1.048830636590e+01       2.080601482207e-01 
       1.320399541071e+01       1.108432934636e-01 
       1.662284535976e+01       5.707957806922e-02 
       2.092692243973e+01       2.738740861597e-02 
       2.634543445002e+01       1.122856916304e-02 
       3.316693691389e+01       3.102066373299e-03 
       4.175469971226e+01       1.719180044874e-04 
       5.256605252960e+01       3.508629258223e-04 
       6.617673932723e+01       1.037912418309e-03 
