# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289353e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592482e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197431e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934591e+00 
       6.122441196689e-03       2.902386516274e+00 
       6.610859936996e-03       3.055668704016e+00 
       7.138242361596e-03       3.208356464651e+00 
       7.707696804727e-03       3.358923895209e+00 
       8.322579568496e-03       3.505725598643e+00 
       8.986514704559e-03       3.647009252464e+00 
       9.703415373875e-03       3.780923307868e+00 
       1.047750691046e-02       3.905490716808e+00 
       1.131335172503e-02       4.018587310673e+00 
       1.221587619537e-02       4.117901589652e+00 
       1.319039970183e-02       4.200915392634e+00 
       1.424266597920e-02       4.264941445658e+00 
       1.537887696964e-02       4.307218344088e+00 
       1.660572937560e-02       4.325061435326e+00 
       1.793045412207e-02       4.316059333673e+00 
       1.936085889642e-02       4.278229777146e+00 
       2.090537351881e-02       4.210201236571e+00 
       2.257309534705e-02       4.111420436292e+00 
       2.437382002240e-02       3.982416130433e+00 
       2.631799943729e-02       3.825167145110e+00 
       2.841644544598e-02       3.643284538423e+00 
       3.067933354524e-02       3.442196178599e+00 
       3.311368469821e-02       3.229235389066e+00 
       3.571840442514e-02       3.013514802036e+00 
       3.847720347390e-02       2.805276415322e+00 
       4.135335537314e-02       2.614405290225e+00 
       4.429361666563e-02       2.448134976452e+00 
       4.724366437916e-02       2.309235590643e+00 
       5.016480834039e-02       2.196115117139e+00 
       5.303989618930e-02       2.104363637858e+00 
       5.586870668205e-02       2.028460709264e+00 
       5.866042679206e-02       1.963152859075e+00 
       6.142798931504e-02       1.903781524383e+00 
       6.418496438662e-02       1.846479566419e+00 
       6.694418832236e-02       1.788197982350e+00 
       6.971731104453e-02       1.726717337528e+00 
       7.251476154108e-02       1.660653841830e+00 
       7.534587669814e-02       1.589472255294e+00 
       7.821907664495e-02       1.513437229817e+00 
       8.114203771084e-02       1.433571038472e+00 
       8.412184533139e-02       1.351490630644e+00 
       8.716512277352e-02       1.269274047843e+00 
       9.027813693913e-02       1.189192790840e+00 
       9.346688429613e-02       1.113503970923e+00 
       9.673716026122e-02       1.044176654348e+00 
       1.000946150608e-01       9.827073078372e-01 
       1.035447986307e-01       9.299356830362e-01 
       1.070931966524e-01       8.859594532725e-01 
       1.107452594180e-01       8.500707594910e-01 
       1.145064248899e-01       8.208038209764e-01 
       1.183821370656e-01       7.960261880888e-01 
       1.223778605591e-01       7.731449398297e-01 
       1.264990921707e-01       7.494507457491e-01 
       1.307513701078e-01       7.225577396960e-01 
       1.351402814485e-01       6.909083045357e-01 
       1.396714683894e-01       6.541817565552e-01 
       1.443506337875e-01       6.134273360593e-01 
       1.491835464900e-01       5.708683752325e-01 
       1.541760469368e-01       5.293645123478e-01 
       1.593340535209e-01       4.917107023723e-01 
       1.646635701934e-01       4.599199866842e-01 
       1.701706958081e-01       4.347277079050e-01 
       1.758616357070e-01       4.154079742635e-01 
       1.817427160581e-01       3.999379585822e-01 
       1.878204014651e-01       3.856821131971e-01 
       1.941013163855e-01       3.698090810899e-01 
       2.005922709060e-01       3.505466246925e-01 
       2.073002914514e-01       3.280437913814e-01 
       2.142326570343e-01       3.042137119685e-01 
       2.213969417044e-01       2.816116607726e-01 
       2.288010639201e-01       2.622563889451e-01 
       2.364533436625e-01       2.469611872716e-01 
       2.443625682390e-01       2.350131153230e-01 
       2.525380678946e-01       2.244182690300e-01 
       2.609898025770e-01       2.130936854128e-01 
       2.697284614969e-01       2.001017499387e-01 
       2.787655775073e-01       1.860199267913e-01 
       2.881136588192e-01       1.725172938451e-01 
       2.977863412019e-01       1.610656131243e-01 
       3.077985646248e-01       1.517610481904e-01 
       3.181667793367e-01       1.435595760828e-01 
       3.289091877084e-01       1.351815992654e-01 
       3.400460298905e-01       1.261645717695e-01 
       3.515999235695e-01       1.172021975205e-01 
       3.635962710278e-01       1.091769159493e-01 
       3.760637505499e-01       1.023094872127e-01 
       3.890349143014e-01       9.593772105963e-02 
       4.025469215929e-01       8.950764138480e-02 
       4.166424455447e-01       8.311164124380e-02 
       4.313708034899e-01       7.721542480452e-02 
       4.467893781976e-01       7.190073726918e-02 
       4.629654198623e-01       6.686899291872e-02 
       4.799783500912e-01       6.191757283736e-02 
       4.979227318246e-01       5.722222968577e-02 
       5.169121269689e-01       5.290285529368e-02 
       5.370841403262e-01       4.876987182858e-02 
       5.586070463286e-01       4.479082548846e-02 
       5.816885093582e-01       4.105183778316e-02 
       6.065870143577e-01       3.748992827899e-02 
       6.336266466978e-01       3.407631075671e-02 
       6.632156057925e-01       3.083462595017e-02 
       6.958678637575e-01       2.772833142499e-02 
       7.322247983784e-01       2.476706537988e-02 
       7.730680193171e-01       2.193955722558e-02 
       8.193049551574e-01       1.925613720793e-02 
       8.718988013754e-01       1.672926126433e-02 
       9.317218028590e-01       1.438415134198e-02 
       9.993660906273e-01       1.225064191611e-02 
       1.075037109879e+00       1.035258731518e-02 
       1.158653485387e+00       8.699685720145e-03 
       1.250099156961e+00       7.284567058194e-03 
       1.349432400897e+00       6.085456767292e-03 
       1.456947456991e+00       5.075714077461e-03 
       1.573135110893e+00       4.228302407141e-03 
       1.698621895119e+00       3.518549314949e-03 
       1.834127512423e+00       2.924963025307e-03 
       1.980444933977e+00       2.429159478190e-03 
       2.138435191130e+00       2.015508485038e-03 
       2.309029198543e+00       1.670770725555e-03 
       2.493232376993e+00       1.383791345530e-03 
       2.692130394536e+00       1.145128383160e-03 
       2.906895533764e+00       9.468555932936e-04 
       3.138793596840e+00       7.822823090055e-04 
       3.389191365541e+00       6.458204285486e-04 
       3.659564656886e+00       5.327678511880e-04 
       3.951507021438e+00       4.391825347669e-04 
       4.266739135513e+00       3.617880670861e-04 
       4.607118942658e+00       2.978250947620e-04 
       4.974652604172e+00       2.450100478206e-04 
       5.371506323193e+00       2.014331919963e-04 
       5.800019112071e+00       1.655032094792e-04 
       6.262716578240e+00       1.358998917555e-04 
       6.762325809881e+00       1.115265514621e-04 
       7.301791449077e+00       9.147313289800e-05 
       7.884293047211e+00       7.498360122965e-05 
       8.513263804891e+00       6.143301282315e-05 
       9.192410806865e+00       5.030510758018e-05 
       9.925736871166e+00       4.117225363030e-05 
       1.071756414128e+01       3.368057698723e-05 
       1.157255956041e+01       2.753859486456e-05 
       1.249576237789e+01       2.250603011839e-05 
       1.349261385000e+01       1.838499539428e-05 
       1.456898931011e+01       1.501158286137e-05 
       1.573123279727e+01       1.225186634173e-05 
       1.698619444729e+01       9.995235807532e-06 
       1.834127086665e+01       8.150663246851e-06 
       1.980444872733e+01       6.643926686695e-06 
       2.138435183937e+01       5.413457850437e-06 
       2.309029197863e+01       4.409126425723e-06 
       2.493232376942e+01       3.589686266189e-06 
       2.692130394533e+01       2.921444103394e-06 
       2.906895533764e+01       2.376685638419e-06 
       3.138793596840e+01       1.932744846076e-06 
       3.389191365541e+01       1.571134342481e-06 
       3.659564656886e+01       1.276693080055e-06 
       3.951507021438e+01       1.037038260399e-06 
       4.266739135513e+01       8.420127465670e-07 
       4.607118942658e+01       6.833888862506e-07 
       4.974652604172e+01       5.544162080501e-07 
       5.371506323193e+01       4.495820822021e-07 
       5.800019112071e+01       3.643973563930e-07 
       6.262716578240e+01       2.951992881476e-07 
       6.762325809881e+01       2.390076230573e-07 
