# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100800e+00 
       1.936085902198e-03       1.099216305569e+00 
       2.090537469327e-03       1.180312991434e+00 
       2.257310435294e-03       1.266804116800e+00 
       2.437387741694e-03       1.358904854292e+00 
       2.631830744443e-03       1.456802683942e+00 
       2.841785469300e-03       1.560646891154e+00 
       3.068489366414e-03       1.670536062910e+00 
       3.313278603720e-03       1.786503852284e+00 
       3.577595942169e-03       1.908502930481e+00 
       3.862999239199e-03       2.036387729852e+00 
       4.171170630578e-03       2.169896189119e+00 
       4.503926444729e-03       2.308631876476e+00 
       4.863227907969e-03       2.452047287236e+00 
       5.251192703764e-03       2.599430622822e+00 
       5.670107454120e-03       2.749896924547e+00 
       6.122441196689e-03       2.902386503688e+00 
       6.610859936996e-03       3.055668670013e+00 
       7.138242361596e-03       3.208356444875e+00 
       7.707696804727e-03       3.358923872397e+00 
       8.322579568496e-03       3.505725567601e+00 
       8.986514704559e-03       3.647009334142e+00 
       9.703415373875e-03       3.780923260630e+00 
       1.047750691046e-02       3.905491090498e+00 
       1.131335172503e-02       4.018586060902e+00 
       1.221587619537e-02       4.117901503121e+00 
       1.319039970183e-02       4.200915176119e+00 
       1.424266597920e-02       4.264943414846e+00 
       1.537887696964e-02       4.307219372951e+00 
       1.660572937560e-02       4.325057681833e+00 
       1.793045412207e-02       4.316056604066e+00 
       1.936085889642e-02       4.278226437937e+00 
       2.090537351881e-02       4.210200677318e+00 
       2.257309534705e-02       4.111416807044e+00 
       2.437382002240e-02       3.982427896379e+00 
       2.631799943729e-02       3.825168571786e+00 
       2.841644544598e-02       3.643283599770e+00 
       3.067933354524e-02       3.442195125870e+00 
       3.311368469821e-02       3.229233681533e+00 
       3.571840442514e-02       3.013509256005e+00 
       3.847720347390e-02       2.805278189358e+00 
       4.135335537314e-02       2.614414338963e+00 
       4.429361666563e-02       2.448129189673e+00 
       4.724366437916e-02       2.309237634356e+00 
       5.016480834039e-02       2.196112112524e+00 
       5.303989618930e-02       2.104363717195e+00 
       5.586870668205e-02       2.028458661627e+00 
       5.866042679206e-02       1.963154735259e+00 
       6.142798931504e-02       1.903777537871e+00 
       6.418496438662e-02       1.846474354067e+00 
       6.694418832236e-02       1.788193511425e+00 
       6.971731104453e-02       1.726715031828e+00 
       7.251476154108e-02       1.660648367040e+00 
       7.534587669814e-02       1.589466609429e+00 
       7.821907664495e-02       1.513433879502e+00 
       8.114203771084e-02       1.433561995131e+00 
       8.412184533139e-02       1.351490797707e+00 
       8.716512277352e-02       1.269269100473e+00 
       9.027813693913e-02       1.189192479527e+00 
       9.346688429613e-02       1.113496811678e+00 
       9.673716026122e-02       1.044170426779e+00 
       1.000946150608e-01       9.826994256264e-01 
       1.035447986307e-01       9.299311963365e-01 
       1.070931966524e-01       8.859484920231e-01 
       1.107452594180e-01       8.500618455002e-01 
       1.145064248899e-01       8.207936238310e-01 
       1.183821370656e-01       7.960159991906e-01 
       1.223778605591e-01       7.731378190844e-01 
       1.264990921707e-01       7.494411181409e-01 
       1.307513701078e-01       7.225485644557e-01 
       1.351402814485e-01       6.908989312956e-01 
       1.396714683894e-01       6.541705571456e-01 
       1.443506337875e-01       6.134146986823e-01 
       1.491835464900e-01       5.708555626032e-01 
       1.541760469368e-01       5.293500287713e-01 
       1.593340535209e-01       4.916957903674e-01 
       1.646635701934e-01       4.599046622890e-01 
       1.701706958081e-01       4.347130378977e-01 
       1.758616357070e-01       4.153907793126e-01 
       1.817427160581e-01       3.999194802381e-01 
       1.878204014651e-01       3.856676887967e-01 
       1.941013163855e-01       3.697950000431e-01 
       2.005922709060e-01       3.505310654784e-01 
       2.073002914514e-01       3.280255191900e-01 
       2.142326570343e-01       3.041906195239e-01 
       2.213969417044e-01       2.815873583001e-01 
       2.288010639201e-01       2.622322844135e-01 
       2.364533436625e-01       2.469356336421e-01 
       2.443625682390e-01       2.349855722526e-01 
       2.525380678946e-01       2.243916391502e-01 
       2.609898025770e-01       2.130659569520e-01 
       2.697284614969e-01       2.000712755688e-01 
       2.787655775073e-01       1.859874608326e-01 
       2.881136588192e-01       1.724831362489e-01 
       2.977863412019e-01       1.610303951141e-01 
       3.077985646248e-01       1.517236530642e-01 
       3.181667793367e-01       1.435206413842e-01 
       3.289091877084e-01       1.351408550200e-01 
       3.400460298905e-01       1.261218125043e-01 
       3.515999235695e-01       1.171576270720e-01 
       3.635962710278e-01       1.091306420989e-01 
       3.760637505499e-01       1.022612655443e-01 
       3.890349143014e-01       9.588725122409e-02 
       4.025469215929e-01       8.945486710988e-02 
       4.166424455447e-01       8.305664113728e-02 
       4.313708034899e-01       7.715784814036e-02 
       4.467893781976e-01       7.184060045444e-02 
       4.629654198623e-01       6.680602009289e-02 
       4.799783500912e-01       6.185170314756e-02 
       4.979227318246e-01       5.715335795685e-02 
       5.169121269689e-01       5.283056116805e-02 
       5.370841403262e-01       4.869381990343e-02 
       5.586070463286e-01       4.471122766499e-02 
       5.816885093582e-01       4.096820473605e-02 
       6.065870143577e-01       3.740182856881e-02 
       6.336266466978e-01       3.398338724146e-02 
       6.632156057925e-01       3.073625932173e-02 
       6.958678637575e-01       2.762418094368e-02 
       7.322247983784e-01       2.465628550075e-02 
       7.730680193171e-01       2.182124957885e-02 
       8.193049551574e-01       1.912943109406e-02 
       8.718988013754e-01       1.659292111653e-02 
       9.317218028590e-01       1.423691472037e-02 
       9.993660906273e-01       1.209105405041e-02 
       1.075037109879e+00       1.017932982279e-02 
       1.158653485387e+00       8.511470813502e-03 
       1.250099156961e+00       7.080245785606e-03 
       1.349432400897e+00       5.864016835927e-03 
       1.456947456991e+00       4.836370128503e-03 
       1.573135110893e+00       3.970352016732e-03 
       1.698621895119e+00       3.241538221808e-03 
       1.834127512423e+00       2.628744998023e-03 
       1.980444933977e+00       2.113921895282e-03 
       2.138435191130e+00       1.681992068546e-03 
       2.309029198543e+00       1.320312428495e-03 
       2.493232376993e+00       1.018533582972e-03 
       2.692130394536e+00       7.680915120452e-04 
       2.906895533764e+00       5.621254822694e-04 
       3.138793596840e+00       3.950794894403e-04 
       3.389191365541e+00       2.625064505890e-04 
       3.659564656886e+00       1.607744359784e-04 
       3.951507021438e+00       8.674715697940e-05 
       4.266739135513e+00       3.746475013698e-05 
       4.607118942658e+00       9.801366941442e-06 
       4.974652604172e+00       1.502303370476e-07 
       5.371506323193e+00       4.205911972069e-06 
       5.800019112071e+00       1.693656163536e-05 
       6.262716578240e+00       3.283659733414e-05 
       6.762325809881e+00       4.653401816387e-05 
       7.301791449077e+00       5.369512526479e-05 
       7.884293047211e+00       5.205480106531e-05 
       8.513263804891e+00       4.216665355085e-05 
       9.192410806865e+00       2.738815475961e-05 
       9.925736871166e+00       1.277398894818e-05 
       1.071756414128e+01       2.974113734295e-06 
       1.157255956041e+01       2.965229681521e-09 
       1.249576237789e+01       2.215750971336e-06 
       1.349261385000e+01       5.508522180007e-06 
       1.456898931011e+01       6.295194795242e-06 
       1.573123279727e+01       4.070903563194e-06 
       1.698619444729e+01       1.197237999408e-06 
       1.834127086665e+01       7.757898008549e-09 
       1.980444872733e+01       4.102171762304e-07 
       2.138435183937e+01       7.565192480075e-07 
       2.309029197863e+01       3.893641810426e-07 
       2.493232376942e+01       2.518247415638e-08 
       2.692130394533e+01       3.925829053990e-08 
       2.906895533764e+01       6.949691987945e-08 
       3.138793596840e+01       1.195653557541e-08 
       3.389191365541e+01       2.125543171023e-09 
       3.659564656886e+01       4.526985565906e-09 
       3.951507021438e+01       6.744115771505e-11 
       4.266739135513e+01       3.045429103617e-10 
       4.607118942658e+01       1.833010740006e-14 
       4.974652604172e+01       2.324718667544e-11 
       5.371506323193e+01       1.752541857950e-11 
       5.800019112071e+01       3.799498999742e-13 
       6.262716578240e+01       6.326250293889e-12 
       6.762325809881e+01       8.993645842721e-13 
