# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453818400747e-01 
       1.060270359164e-01       8.981493773814e-01 
       1.096863943056e-01       8.596119094459e-01 
       1.134471073830e-01       8.284048882186e-01 
       1.173155669539e-01       8.024674165434e-01 
       1.212980586983e-01       7.792292202947e-01 
       1.254007961065e-01       7.559196600315e-01 
       1.296299459934e-01       7.299826937607e-01 
       1.339916477160e-01       6.995928986620e-01 
       1.384920277736e-01       6.640784973236e-01 
       1.431372111762e-01       6.241449407300e-01 
       1.479333307714e-01       5.817646242801e-01 
       1.528865355934e-01       5.396926127771e-01 
       1.580029992204e-01       5.008140818133e-01 
       1.632889290723e-01       4.673977874834e-01 
       1.687505775527e-01       4.405339222456e-01 
       1.743942559171e-01       4.198652535406e-01 
       1.802263517371e-01       4.036600560896e-01 
       1.862533508214e-01       3.893598385611e-01 
       1.924818644494e-01       3.741351475675e-01 
       1.989186627765e-01       3.558016025148e-01 
       2.055707152847e-01       3.339983016139e-01 
       2.124452391818e-01       3.102661569590e-01 
       2.195497567139e-01       2.871231493453e-01 
       2.268921624510e-01       2.668085670724e-01 
       2.344808017550e-01       2.504829318955e-01 
       2.423245618548e-01       2.378337242714e-01 
       2.504329772620e-01       2.271123118481e-01 
       2.588163516754e-01       2.161172272686e-01 
       2.674858990930e-01       2.035458211094e-01 
       2.764539076010e-01       1.895981414209e-01 
       2.857339303080e-01       1.757571670110e-01 
       2.953410092148e-01       1.636996790466e-01 
       3.052919395542e-01       1.539063433283e-01 
       3.156055844677e-01       1.455314914103e-01 
       3.263032530092e-01       1.372501481195e-01 
       3.374091587054e-01       1.283021158228e-01 
       3.489509817175e-01       1.191712009138e-01 
       3.609605657343e-01       1.108070404015e-01 
       3.734747921333e-01       1.036453140279e-01 
       3.865366902904e-01       9.714165129649e-02 
       4.001968667448e-01       9.061553410185e-02 
       4.145153713076e-01       8.403709037478e-02 
       4.295641718077e-01       7.789124865587e-02 
       4.454304922144e-01       7.234160677054e-02 
       4.622214006969e-01       6.709381732663e-02 
       4.800702491654e-01       6.189192539334e-02 
       4.991459272112e-01       5.692638256355e-02 
       5.196665217302e-01       5.231616659182e-02 
       5.419201087032e-01       4.783265370663e-02 
       5.662975451962e-01       4.348693816716e-02 
       5.933463737275e-01       3.933100223040e-02 
       6.238638458458e-01       3.525331837636e-02 
       6.590669257916e-01       3.126289899422e-02 
       7.009246080454e-01       2.728735946685e-02 
       7.528593308799e-01       2.327848834688e-02 
       8.213469537518e-01       1.914829261844e-02 
       9.196980813302e-01       1.481699817711e-02 
       1.075112183810e+00       1.035091958282e-02 
       1.322697471132e+00       6.379452926873e-03 
       1.662328205042e+00       3.705653132055e-03 
       2.092692408506e+00       2.124541162302e-03 
       2.634543445090e+00       1.207964750451e-03 
       3.316693691389e+00       6.817110887302e-04 
       4.175469971226e+00       3.821223673784e-04 
       5.256605252960e+00       2.128737870374e-04 
       6.617673932723e+00       1.179220375802e-04 
       8.331157880872e+00       6.498589951388e-05 
       1.048830636590e+01       3.564377121867e-05 
       1.320399541071e+01       1.946487685245e-05 
       1.662284535976e+01       1.058664922619e-05 
       2.092692243973e+01       5.736117939757e-06 
       2.634543445002e+01       3.097002047072e-06 
       3.316693691389e+01       1.666469598573e-06 
       4.175469971226e+01       8.937643908966e-07 
       5.256605252960e+01       4.777695664218e-07 
       6.617673932723e+01       2.545088505535e-07 
