# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388155533006e+02 
       8.213469537518e-01       1.141855586780e+02 
       9.196980813302e-01       8.835670999935e+01 
       1.075112183810e+00       6.172324406012e+01 
       1.322697471132e+00       3.804004929040e+01 
       1.662328205042e+00       2.209548464401e+01 
       2.092692408506e+00       1.266665626293e+01 
       2.634543445090e+00       7.200793083163e+00 
       3.316693691389e+00       4.062733436596e+00 
       4.175469971226e+00       2.276258445239e+00 
       5.256605252960e+00       1.267046121159e+00 
       6.617673932723e+00       7.008828887996e-01 
       8.331157880872e+00       3.852670827986e-01 
       1.048830636590e+01       2.103347737444e-01 
       1.320399541071e+01       1.138891728496e-01 
       1.662284535976e+01       6.097736896707e-02 
       2.092692243973e+01       3.208570335753e-02 
       2.634543445002e+01       1.639638648889e-02 
       3.316693691389e+01       7.952685175390e-03 
       4.175469971226e+01       3.501319502474e-03 
       5.256605252960e+01       1.278188805013e-03 
       6.617673932723e+01       3.136566969424e-04 
