# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712187646230e+03 
       2.268921624510e-01       1.590987588969e+03 
       2.344808017550e-01       1.493669038316e+03 
       2.423245618548e-01       1.418311443961e+03 
       2.504329772620e-01       1.354467723895e+03 
       2.588163516754e-01       1.288937420979e+03 
       2.674858990930e-01       1.213936442525e+03 
       2.764539076010e-01       1.130692037536e+03 
       2.857339303080e-01       1.048103285574e+03 
       2.953410092148e-01       9.761807792006e+02 
       3.052919395542e-01       9.178098862589e+02 
       3.156055844677e-01       8.678969299943e+02 
       3.263032530092e-01       8.185275899825e+02 
       3.374091587054e-01       7.651456037127e+02 
       3.489509817175e-01       7.106712643465e+02 
       3.609605657343e-01       6.607864551392e+02 
       3.734747921333e-01       6.180865622231e+02 
       3.865366902904e-01       5.793098918532e+02 
       4.001968667448e-01       5.403912195322e+02 
       4.145153713076e-01       5.011521003459e+02 
       4.295641718077e-01       4.644990584920e+02 
       4.454304922144e-01       4.314075241147e+02 
       4.622214006969e-01       4.001134103624e+02 
       4.800702491654e-01       3.690894013371e+02 
       4.991459272112e-01       3.394758426556e+02 
       5.196665217302e-01       3.119850025773e+02 
       5.419201087032e-01       2.852458761197e+02 
       5.662975451962e-01       2.593299942745e+02 
       5.933463737275e-01       2.345478051011e+02 
       6.238638458458e-01       2.102307804904e+02 
       6.590669257916e-01       1.864334019001e+02 
       7.009246080454e-01       1.627254746311e+02 
       7.528593308799e-01       1.388183167466e+02 
       8.213469537518e-01       1.141883323323e+02 
       9.196980813302e-01       8.835954238802e+01 
       1.075112183810e+00       6.172615257822e+01 
       1.322697471132e+00       3.804280446158e+01 
       1.662328205042e+00       2.209804424454e+01 
       2.092692408506e+00       1.266923591664e+01 
       2.634543445090e+00       7.203326628323e+00 
       3.316693691389e+00       4.065152028246e+00 
       4.175469971226e+00       2.278617291207e+00 
       5.256605252960e+00       1.269344326438e+00 
       6.617673932723e+00       7.031345659194e-01 
       8.331157880872e+00       3.874728599773e-01 
       1.048830636590e+01       2.125092951367e-01 
       1.320399541071e+01       1.160362197832e-01 
       1.662284535976e+01       6.309893714196e-02 
       2.092692243973e+01       3.417930392450e-02 
       2.634543445002e+01       1.844586626433e-02 
       3.316693691389e+01       9.918864336745e-03 
       4.175469971226e+01       5.314187708739e-03 
       5.256605252960e+01       2.836130819669e-03 
       6.617673932723e+01       1.507006749842e-03 
