# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.595546695073e-01 
       1.134471073830e-01       8.283437941705e-01 
       1.173155669539e-01       8.024056518582e-01 
       1.212980586983e-01       7.791655871689e-01 
       1.254007961065e-01       7.558527786445e-01 
       1.296299459934e-01       7.299139127023e-01 
       1.339916477160e-01       6.995246866355e-01 
       1.384920277736e-01       6.640088274299e-01 
       1.431372111762e-01       6.240779633457e-01 
       1.479333307714e-01       5.816932068179e-01 
       1.528865355934e-01       5.396196981332e-01 
       1.580029992204e-01       5.007429783750e-01 
       1.632889290723e-01       4.673266656571e-01 
       1.687505775527e-01       4.404630554156e-01 
       1.743942559171e-01       4.197928576714e-01 
       1.802263517371e-01       4.035845362459e-01 
       1.862533508214e-01       3.892839319631e-01 
       1.924818644494e-01       3.740581947844e-01 
       1.989186627765e-01       3.557241295406e-01 
       2.055707152847e-01       3.339214097541e-01 
       2.124452391818e-01       3.101879616243e-01 
       2.195497567139e-01       2.870453389949e-01 
       2.268921624510e-01       2.667299900117e-01 
       2.344808017550e-01       2.504055051799e-01 
       2.423245618548e-01       2.377546629418e-01 
       2.504329772620e-01       2.270323711387e-01 
       2.588163516754e-01       2.160363682082e-01 
       2.674858990930e-01       2.034648065228e-01 
       2.764539076010e-01       1.895170845907e-01 
       2.857339303080e-01       1.756764802874e-01 
       2.953410092148e-01       1.636192242559e-01 
       3.052919395542e-01       1.538261267875e-01 
       3.156055844677e-01       1.454506766302e-01 
       3.263032530092e-01       1.371695903251e-01 
       3.374091587054e-01       1.282213743241e-01 
       3.489509817175e-01       1.190910475431e-01 
       3.609605657343e-01       1.107275205210e-01 
       3.734747921333e-01       1.035652769550e-01 
       3.865366902904e-01       9.706134682592e-02 
       4.001968667448e-01       9.053578655127e-02 
       4.145153713076e-01       8.395787486463e-02 
       4.295641718077e-01       7.781260331383e-02 
       4.454304922144e-01       7.226316657743e-02 
       4.622214006969e-01       6.701558382045e-02 
       4.800702491654e-01       6.181408491241e-02 
       4.991459272112e-01       5.684930605622e-02 
       5.196665217302e-01       5.223952754590e-02 
       5.419201087032e-01       4.775663077976e-02 
       5.662975451962e-01       4.341157442974e-02 
       5.933463737275e-01       3.925653057666e-02 
       6.238638458458e-01       3.517962772110e-02 
       6.590669257916e-01       3.119014269660e-02 
       7.009246080454e-01       2.721580715860e-02 
       7.528593308799e-01       2.320825323165e-02 
       8.213469537518e-01       1.907974707805e-02 
       9.196980813302e-01       1.475096418993e-02 
       1.075112183810e+00       1.028829708412e-02 
       1.322697471132e+00       6.321598777908e-03 
       1.662328205042e+00       3.653123610403e-03 
       2.092692408506e+00       2.077365200599e-03 
       2.634543445090e+00       1.166031069837e-03 
       3.316693691389e+00       6.448676644512e-04 
       4.175469971226e+00       3.501803146045e-04 
       5.256605252960e+00       1.856218811593e-04 
       6.617673932723e+00       9.514062051041e-05 
       8.331157880872e+00       4.643758897005e-05 
       1.048830636590e+01       2.105587338747e-05 
       1.320399541071e+01       8.505660134945e-06 
       1.662284535976e+01       2.833103967552e-06 
       2.092692243973e+01       6.540619557412e-07 
       2.634543445002e+01       5.570089811724e-08 
       3.316693691389e+01       6.789305123245e-09 
       4.175469971226e+01       3.903922075783e-08 
       5.256605252960e+01       3.037764784200e-08 
       6.617673932723e+01       7.989597617636e-09 
