# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593751599e-02      -1.972591074907e+02      -2.886353477141e+02      -3.540713597109e-02      -2.665044280232e+02       2.747058907330e-02       2.747058907330e-02 
       2.364533436625e-01      -3.388844248011e-02      -2.020193344041e+02      -2.942813269743e+02      -3.383220240240e-02      -2.718543799462e+02       2.623764534172e-02       2.623764534172e-02 
       2.443625682390e-01      -3.257959523219e-02      -2.113540679525e+02      -3.009930937202e+02      -3.252538242690e-02      -2.787725379322e+02       2.519183847144e-02       2.519183847144e-02 
       2.525380678946e-01      -3.137824487897e-02      -2.222613528117e+02      -3.082357235509e+02      -3.132588472953e-02      -2.863645881151e+02       2.422951094128e-02       2.422951094128e-02 
       2.609898025770e-01      -3.011555852942e-02      -2.307605312954e+02      -3.151706064352e+02      -3.006523856467e-02      -2.933386966430e+02       2.323812989630e-02       2.323812989630e-02 
       2.697284614969e-01      -2.871383226468e-02      -2.343619416989e+02      -3.211945295667e+02      -2.866589068043e-02      -2.988223927969e+02       2.216350209222e-02       2.216350209222e-02 
       2.787655775073e-01      -2.722018786706e-02      -2.337450850233e+02      -3.262719986424e+02      -2.717483907949e-02      -3.028897890793e+02       2.103221783834e-02       2.103221783834e-02 
       2.881136588192e-01      -2.577454275367e-02      -2.325671561454e+02      -3.310915419027e+02      -2.573168865941e-02      -3.066605962569e+02       1.993466497303e-02       1.993466497303e-02 
       2.977863412019e-01      -2.450523098164e-02      -2.349021032600e+02      -3.366049876676e+02      -2.446450325815e-02      -3.115336010691e+02       1.895718803713e-02       1.895718803713e-02 
       3.077985646248e-01      -2.342477313842e-02      -2.419286001615e+02      -3.431468275053e+02      -2.338578943019e-02      -3.179619407588e+02       1.811008206458e-02       1.811008206458e-02 
       3.181667793367e-01      -2.244089337075e-02      -2.510268149853e+02      -3.502863429610e+02      -2.240348195663e-02      -3.251947383170e+02       1.733453505632e-02       1.733453505632e-02 
       3.289091877084e-01      -2.143751686924e-02      -2.579664038066e+02      -3.571467204585e+02      -2.140175530006e-02      -3.318709312706e+02       1.655371480223e-02       1.655371480223e-02 
       3.400460298905e-01      -2.037234601853e-02      -2.607392571910e+02      -3.631687563839e+02      -2.033839014228e-02      -3.372272527430e+02       1.573712700764e-02       1.573712700764e-02 
       3.515999235695e-01      -1.930930431384e-02      -2.615893429869e+02      -3.687533076870e+02      -1.927716171776e-02      -3.419330219994e+02       1.492525120779e-02       1.492525120779e-02 
       3.635962710278e-01      -1.833367740277e-02      -2.645078024250e+02      -3.747066459310e+02      -1.830317002970e-02      -3.472551604451e+02       1.417385399816e-02       1.417385399816e-02 
       3.760637505499e-01      -1.746775255660e-02      -2.709823041545e+02      -3.814948062849e+02      -1.743866322161e-02      -3.538015379892e+02       1.349941001919e-02       1.349941001919e-02 
       3.890349143014e-01      -1.664734878776e-02      -2.782322229348e+02      -3.885649355742e+02      -1.661960329341e-02      -3.606967650797e+02       1.286006138925e-02       1.286006138925e-02 
       4.025469215929e-01      -1.581650002634e-02      -2.830467618974e+02      -3.952738010767e+02      -1.579014246061e-02      -3.669260512905e+02       1.221865572046e-02       1.221865572046e-02 
       4.166424455447e-01      -1.498499392122e-02      -2.858268415367e+02      -4.015948858822e+02      -1.496003889392e-02      -3.725285556637e+02       1.158004910131e-02       1.158004910131e-02 
       4.313708034899e-01      -1.420213005832e-02      -2.897622306572e+02      -4.081611358143e+02      -1.417848320759e-02      -3.785074443960e+02       1.097616785885e-02       1.097616785885e-02 
       4.467893781976e-01      -1.347727086158e-02      -2.958840054739e+02      -4.152419309372e+02      -1.345482119803e-02      -3.852400774955e+02       1.041366356549e-02       1.041366356549e-02 
       4.629654198623e-01      -1.277761183192e-02      -3.018884137332e+02      -4.225201932420e+02      -1.275632250851e-02      -3.921167159297e+02       9.871791319446e-03       9.871791319446e-03 
       4.799783500912e-01      -1.208156898179e-02      -3.062270564682e+02      -4.295765335880e+02      -1.206144499859e-02      -3.985584940406e+02       9.335260700722e-03       9.335260700722e-03 
       4.979227318246e-01      -1.140971800301e-02      -3.107689224058e+02      -4.367080757314e+02      -1.139071607261e-02      -4.050927674385e+02       8.816743849971e-03       8.816743849971e-03 
       5.169121269689e-01      -1.077545460369e-02      -3.167992520687e+02      -4.443432991324e+02      -1.075750504182e-02      -4.122658839399e+02       8.325715370549e-03       8.325715370549e-03 
       5.370841403262e-01      -1.015680118987e-02      -3.225156547950e+02      -4.521209916422e+02      -1.013988169934e-02      -4.195080803317e+02       7.847534691184e-03       7.847534691184e-03 
       5.586070463286e-01      -9.550249251111e-03      -3.276984915579e+02      -4.599726572393e+02      -9.534342331092e-03      -4.267298643252e+02       7.379344014591e-03       7.379344014591e-03 
       5.816885093582e-01      -8.966367968359e-03      -3.337629040652e+02      -4.682281711121e+02      -8.951432501725e-03      -4.344165035973e+02       6.927919834520e-03       6.927919834520e-03 
       6.065870143577e-01      -8.397101244698e-03      -3.399864997961e+02      -4.768195218246e+02      -8.383113755712e-03      -4.424025468096e+02       6.487970685196e-03       6.487970685196e-03 
       6.336266466978e-01      -7.838824689284e-03      -3.461821893731e+02      -4.857192850896e+02      -7.825767729292e-03      -4.506371045760e+02       6.056720495127e-03       6.056720495127e-03 
       6.632156057925e-01      -7.294375402359e-03      -3.530326289244e+02      -4.951492536761e+02      -7.282224856904e-03      -4.594056210912e+02       5.635912663301e-03       5.635912663301e-03 
       6.958678637575e-01      -6.758604928836e-03      -3.600509048374e+02      -5.050795331653e+02      -6.747347087855e-03      -4.686096465640e+02       5.221978280679e-03       5.221978280679e-03 
       7.322247983784e-01      -6.232515163802e-03      -3.676679210441e+02      -5.156901843555e+02      -6.222133473967e-03      -4.784621896052e+02       4.815441711040e-03       4.815441711040e-03 
       7.730680193171e-01      -5.714332372533e-03      -3.757412129569e+02      -5.270333953944e+02      -5.704813897711e-03      -4.889843828641e+02       4.415063185742e-03       4.415063185742e-03 
       8.193049551574e-01      -5.205508268653e-03      -3.844664434191e+02      -5.392447239679e+02      -5.196837318357e-03      -5.003170360410e+02       4.021901729989e-03       4.021901729989e-03 
       8.718988013754e-01      -4.708485655154e-03      -3.938462619110e+02      -5.523833715319e+02      -4.700642597188e-03      -5.125090688061e+02       3.637866007089e-03       3.637866007089e-03 
       9.317218028590e-01      -4.228432952811e-03      -4.038983454895e+02      -5.664678096121e+02      -4.221389527977e-03      -5.255783039423e+02       3.266947817544e-03       3.266947817544e-03 
       9.993660906273e-01      -3.772492557682e-03      -4.145776477742e+02      -5.814291667271e+02      -3.766208599644e-03      -5.394614581438e+02       2.914663818971e-03       2.914663818971e-03 
       1.075037109879e+00      -3.347948201067e-03      -4.257565591132e+02      -5.970915455691e+02      -3.342371414773e-03      -5.539949981661e+02       2.586641143360e-03       2.586641143360e-03 
       1.158653485387e+00      -2.960125406293e-03      -4.372801175979e+02      -6.132375283846e+02      -2.955194627490e-03      -5.689772094268e+02       2.286993663449e-03       2.286993663449e-03 
       1.250099156961e+00      -2.611206361230e-03      -4.490355552650e+02      -6.297061258870e+02      -2.606856783844e-03      -5.842590301586e+02       2.017407964778e-03       2.017407964778e-03 
       1.349432400897e+00      -2.300174978744e-03      -4.609137834568e+02      -6.463497864008e+02      -2.296343495919e-03      -5.997029697883e+02       1.777097038883e-03       1.777097038883e-03 
       1.456947456991e+00      -2.024415564256e-03      -4.728790109863e+02      -6.631147591541e+02      -2.021043423663e-03      -6.152595422044e+02       1.564039726727e-03       1.564039726727e-03 
       1.573135110893e+00      -1.780547786815e-03      -4.849010187827e+02      -6.799610210733e+02      -1.777581866016e-03      -6.308913577659e+02       1.375623933285e-03       1.375623933285e-03 
       1.698621895119e+00      -1.565197648390e-03      -4.969757850538e+02      -6.968802268510e+02      -1.562590444701e-03      -6.465909663567e+02       1.209242446584e-03       1.209242446584e-03 
       1.834127512423e+00      -1.375195941947e-03      -5.090978133965e+02      -7.138657833866e+02      -1.372905230963e-03      -6.623521298903e+02       1.062446490853e-03       1.062446490853e-03 
       1.980444933977e+00      -1.207664649291e-03      -5.212589668958e+02      -7.309074461433e+02      -1.205653002744e-03      -6.781652168068e+02       9.330118144821e-04       9.330118144821e-04 
       2.138435191130e+00      -1.060046495568e-03      -5.334614496164e+02      -7.480063767933e+02      -1.058280742698e-03      -6.940315137995e+02       8.189628013443e-04       8.189628013443e-04 
       2.309029198543e+00      -9.300520180467e-04      -5.457017340057e+02      -7.651598613797e+02      -9.285028031312e-04      -7.099482608912e+02       7.185301842280e-04       7.185301842280e-04 
       2.493232376993e+00      -8.156370633960e-04      -5.579757201132e+02      -7.823598560533e+02      -8.142784346994e-04      -7.259082431870e+02       6.301346706581e-04       6.301346706581e-04 
       2.692130394536e+00      -7.149975029214e-04      -5.702858759953e+02      -7.996113366312e+02      -7.138065144372e-04      -7.419159132909e+02       5.523821859208e-04       5.523821859208e-04 
       2.906895533764e+00      -6.265169464099e-04      -5.826271090570e+02      -8.169061731988e+02      -6.254733442207e-04      -7.579638350283e+02       4.840238852607e-04       4.840238852607e-04 
       3.138793596840e+00      -5.487684679185e-04      -5.949990236648e+02      -8.342449470200e+02      -5.478543753417e-04      -7.740524246330e+02       4.239572003255e-04       4.239572003255e-04 
       3.389191365541e+00      -4.804826364898e-04      -6.073982097875e+02      -8.516229478027e+02      -4.796822913157e-04      -7.901773039548e+02       3.712013296159e-04       3.712013296159e-04 
       3.659564656886e+00      -4.205374474580e-04      -6.198250766350e+02      -8.690398275356e+02      -4.198369562107e-04      -8.063382499061e+02       3.248894173659e-04       3.248894173659e-04 
       3.951507021438e+00      -3.679362127204e-04      -6.322738108534e+02      -8.864883477438e+02      -3.673233423157e-04      -8.225284474232e+02       2.842513674910e-04       2.842513674910e-04 
       4.266739135513e+00      -3.218041221359e-04      -6.447515072920e+02      -9.039777251055e+02      -3.212680965569e-04      -8.387565273360e+02       2.486113092819e-04       2.486113092819e-04 
       4.607118942658e+00      -2.813590231473e-04      -6.572476406944e+02      -9.214945402271e+02      -2.808903694067e-04      -8.550098935319e+02       2.173649122771e-04       2.173649122771e-04 
       4.974652604172e+00      -2.459153863470e-04      -6.697627380522e+02      -9.390388827909e+02      -2.455057732559e-04      -8.712886995257e+02       1.899825506032e-04       1.899825506032e-04 
       5.371506323193e+00      -2.148687588969e-04      -6.822999839739e+02      -9.566151938189e+02      -2.145108621186e-04      -8.875970685038e+02       1.659972236646e-04       1.659972236646e-04 
       5.800019112071e+00      -1.876838935508e-04      -6.948567545826e+02      -9.742206430660e+02      -1.873712803904e-04      -9.039322824845e+02       1.449953900943e-04       1.449953900943e-04 
       6.262716578240e+00      -1.638883234706e-04      -7.074274900588e+02      -9.918474330487e+02      -1.636153482159e-04      -9.202871068023e+02       1.266120289295e-04       1.266120289295e-04 
       6.762325809881e+00      -1.430670513724e-04      -7.200098056287e+02      -1.009492899480e+03      -1.428287596092e-04      -9.366589958005e+02       1.105265138523e-04       1.105265138523e-04 
       7.301791449077e+00      -1.248565971628e-04      -7.326129064521e+02      -1.027169654420e+03      -1.246486399037e-04      -9.530596834360e+02       9.645803151307e-05       9.645803151307e-05 
       7.884293047211e+00      -1.089336863370e-04      -7.452272975722e+02      -1.044865119401e+03      -1.087522531065e-04      -9.694774192500e+02       8.415682209742e-05       8.415682209742e-05 
       8.513263804891e+00      -9.501600160062e-05      -7.578545935380e+02      -1.062582031474e+03      -9.485775219088e-05      -9.859146915315e+02       7.340477310051e-05       7.340477310051e-05 
       9.192410806865e+00      -8.285456980986e-05      -7.704899195195e+02      -1.080314649286e+03      -8.271657875351e-05      -1.002366054712e+03       6.400953113890e-05       6.400953113890e-05 
       9.925736871166e+00      -7.223169298389e-05      -7.831384656145e+02      -1.098070228189e+03      -7.211139741994e-05      -1.018838242993e+03       5.580291249946e-05       5.580291249946e-05 
       1.071756414128e+01      -6.295453309249e-05      -7.957864357519e+02      -1.115830863041e+03      -6.284969139601e-05      -1.035314487328e+03       4.863593310687e-05       4.863593310687e-05 
       1.157255956041e+01      -5.485639365886e-05      -8.084511980103e+02      -1.133621954270e+03      -5.476504187836e-05      -1.051818241848e+03       4.237980878090e-05       4.237980878090e-05 
       1.249576237789e+01      -4.778828954777e-05      -8.211135521202e+02      -1.151417417912e+03      -4.770871189528e-05      -1.068325213972e+03       3.691944006317e-05       3.691944006317e-05 
       1.349261385000e+01      -4.162138024177e-05      -8.337793909191e+02      -1.169227142051e+03      -4.155207554998e-05      -1.084844402232e+03       3.215528865526e-05       3.215528865526e-05 
       1.456898931011e+01      -3.624253794842e-05      -8.464545365399e+02      -1.187060977515e+03      -3.618219349240e-05      -1.101384763887e+03       2.799995655183e-05       2.799995655183e-05 
       1.573123279727e+01      -3.155161086596e-05      -8.591202528056e+02      -1.204894531219e+03      -3.149908074781e-05      -1.117923462567e+03       2.437607048763e-05       2.437607048763e-05 
       1.698619444729e+01      -2.746211029298e-05      -8.717865523031e+02      -1.222744455183e+03      -2.741639268589e-05      -1.134475665725e+03       2.121681275528e-05       2.121681275528e-05 
       1.834127086665e+01      -2.389763253249e-05      -8.844451586820e+02      -1.240601796328e+03      -2.385785287675e-05      -1.151032779087e+03       1.846315787336e-05       1.846315787336e-05 
       1.980444872733e+01      -2.079162621613e-05      -8.970972580638e+02      -1.258471496103e+03      -2.075702081026e-05      -1.167599032451e+03       1.606369134205e-05       1.606369134205e-05 
       2.138435183937e+01      -1.808572822685e-05      -9.097385650197e+02      -1.276351415559e+03      -1.805563058598e-05      -1.184172022021e+03       1.397332476820e-05       1.397332476820e-05 
       2.309029197863e+01      -1.572885760961e-05      -9.223608698386e+02      -1.294234637024e+03      -1.570268634223e-05      -1.200744831748e+03       1.215259474474e-05       1.215259474474e-05 
       2.493232376942e+01      -1.367660164591e-05      -9.349696607315e+02      -1.312134102227e+03      -1.365384933786e-05      -1.217328901246e+03       1.056719094317e-05       1.056719094317e-05 
       2.692130394533e+01      -1.188981532044e-05      -9.475483109145e+02      -1.330032834246e+03      -1.187003976345e-05      -1.233907792261e+03       9.186871908299e-06       9.186871908299e-06 
       2.906895533764e+01      -1.033457599410e-05      -9.600983261631e+02      -1.347940419208e+03      -1.031739148573e-05      -1.250489589578e+03       7.985431099857e-06       7.985431099857e-06 
       3.138793596840e+01      -8.981139716404e-06      -9.726115817350e+02      -1.365854325173e+03      -8.966210102506e-06      -1.267070984254e+03       6.939889634572e-06       6.939889634572e-06 
       3.389191365541e+01      -7.803537946768e-06      -9.850781332619e+02      -1.383770847105e+03      -7.790570328757e-06      -1.283647429606e+03       6.030185961066e-06       6.030185961066e-06 
       3.659564656886e+01      -6.779151463069e-06      -9.974923360482e+02      -1.401694170790e+03      -6.767890620113e-06      -1.300221498711e+03       5.238845898306e-06       5.238845898306e-06 
       3.951507021438e+01      -5.888212456126e-06      -1.009843486521e+03      -1.419623650527e+03      -5.878436095587e-06      -1.316791036792e+03       4.550598023051e-06       4.550598023051e-06 
       4.266739135513e+01      -5.113455461350e-06      -1.022114628395e+03      -1.437552272754e+03      -5.104970050360e-06      -1.333347720801e+03       3.952104009548e-06       3.952104009548e-06 
       4.607118942658e+01      -4.439884415708e-06      -1.034298423838e+03      -1.455489526786e+03      -4.432521401035e-06      -1.349898213059e+03       3.431778865753e-06       3.431778865753e-06 
       4.974652604172e+01      -3.854316333846e-06      -1.046359559615e+03      -1.473409002696e+03      -3.847929120913e-06      -1.366415506694e+03       2.979438219700e-06       2.979438219700e-06 
       5.371506323193e+01      -3.345421063343e-06      -1.058300830400e+03      -1.491342093231e+03      -3.339881931147e-06      -1.382925753372e+03       2.586329157441e-06       2.586329157441e-06 
       5.800019112071e+01      -2.903191168192e-06      -1.070085225273e+03      -1.509268813098e+03      -2.898389064609e-06      -1.399406953551e+03       2.244720576308e-06       2.244720576308e-06 
       6.262716578240e+01      -2.518974337367e-06      -1.081692383601e+03      -1.527198254791e+03      -2.514812622471e-06      -1.415863466506e+03       1.947928282857e-06       1.947928282857e-06 
       6.762325809881e+01      -2.185203496004e-06      -1.093085892340e+03      -1.545123393500e+03      -2.181598133860e-06      -1.432284004971e+03       1.690106438151e-06       1.690106438151e-06 
