# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306563e-01 
       1.537887696968e-03       8.859011182932e-01 
       1.660572937635e-03       9.522588016493e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991663e+00 
       2.257310435294e-03       1.266804117117e+00 
       2.437387741694e-03       1.358904854720e+00 
       2.631830744443e-03       1.456802684500e+00 
       2.841785469300e-03       1.560646891865e+00 
       3.068489366414e-03       1.670536063797e+00 
       3.313278603720e-03       1.786503853360e+00 
       3.577595942169e-03       1.908502931753e+00 
       3.862999239199e-03       2.036387731299e+00 
       4.171170630578e-03       2.169896206626e+00 
       4.503926444729e-03       2.308631878024e+00 
       4.863227907969e-03       2.452047288530e+00 
       5.251192703764e-03       2.599430623444e+00 
       5.670107454120e-03       2.749896923917e+00 
       6.122441196689e-03       2.902386500480e+00 
       6.610859936996e-03       3.055668687874e+00 
       7.138242361596e-03       3.208356430404e+00 
       7.707696804727e-03       3.358923846101e+00 
       8.322579568496e-03       3.505724740558e+00 
       8.986514704559e-03       3.647009546455e+00 
       9.703415373875e-03       3.780923152843e+00 
       1.047750691046e-02       3.905490691925e+00 
       1.131335172503e-02       4.018589014421e+00 
       1.221587619537e-02       4.117901126808e+00 
       1.319039970183e-02       4.200914706385e+00 
       1.424266597920e-02       4.264941788599e+00 
       1.537887696964e-02       4.307218653286e+00 
       1.660572937560e-02       4.325061875953e+00 
       1.793045412207e-02       4.316053013486e+00 
       1.936085889642e-02       4.278226421705e+00 
       2.090537351881e-02       4.210192410433e+00 
       2.257309534705e-02       4.111412491987e+00 
       2.437382002240e-02       3.982409224720e+00 
       2.631799943729e-02       3.825153574441e+00 
       2.841644544598e-02       3.643265579010e+00 
       3.067933354524e-02       3.442174593049e+00 
       3.311368469821e-02       3.229208859822e+00 
       3.571840442514e-02       3.013471775253e+00 
       3.847720347390e-02       2.805239828202e+00 
       4.135335537314e-02       2.614355656583e+00 
       4.429361666563e-02       2.448064841873e+00 
       4.724366437916e-02       2.309165089971e+00 
       5.016480834039e-02       2.196021785544e+00 
       5.303989618930e-02       2.104263260913e+00 
       5.586870668205e-02       2.028349519757e+00 
       5.866042679206e-02       1.963022052970e+00 
       6.142798931504e-02       1.903637050242e+00 
       6.418496438662e-02       1.846317080481e+00 
       6.694418832236e-02       1.788015858349e+00 
       6.971731104453e-02       1.726517393841e+00 
       7.251476154108e-02       1.660438182646e+00 
       7.534587669814e-02       1.589233525511e+00 
       7.821907664495e-02       1.513180567502e+00 
       8.114203771084e-02       1.433288503084e+00 
       8.412184533139e-02       1.351191588222e+00 
       8.716512277352e-02       1.268949338324e+00 
       9.027813693913e-02       1.188845688007e+00 
       9.346688429613e-02       1.113129930308e+00 
       9.673716026122e-02       1.043778779839e+00 
       1.000946150608e-01       9.822845888317e-01 
       1.035447986307e-01       9.294885291764e-01 
       1.070931966524e-01       8.854821979957e-01 
       1.107452594180e-01       8.495597117411e-01 
       1.145064248899e-01       8.202558198146e-01 
       1.183821370656e-01       7.954418026559e-01 
       1.223778605591e-01       7.725216449404e-01 
       1.264990921707e-01       7.487849749315e-01 
       1.307513701078e-01       7.218452405909e-01 
       1.351402814485e-01       6.901515017103e-01 
       1.396714683894e-01       6.533751913032e-01 
       1.443506337875e-01       6.125759862084e-01 
       1.491835464900e-01       5.699719169036e-01 
       1.541760469368e-01       5.284213581001e-01 
       1.593340535209e-01       4.907233253096e-01 
       1.646635701934e-01       4.588810781240e-01 
       1.701706958081e-01       4.336328644440e-01 
       1.758616357070e-01       4.142492143844e-01 
       1.817427160581e-01       3.987077114856e-01 
       1.878204014651e-01       3.843792210520e-01 
       1.941013163855e-01       3.684283868959e-01 
       2.005922709060e-01       3.490897429424e-01 
       2.073002914514e-01       3.265158447278e-01 
       2.142326570343e-01       3.026172343834e-01 
       2.213969417044e-01       2.799462245738e-01 
       2.288010639201e-01       2.605168246163e-01 
       2.364533436625e-01       2.451371868754e-01 
       2.443625682390e-01       2.330918746206e-01 
       2.525380678946e-01       2.223936579650e-01 
       2.609898025770e-01       2.109661637645e-01 
       2.697284614969e-01       1.978771554223e-01 
       2.787655775073e-01       1.837030512011e-01 
       2.881136588192e-01       1.701089147246e-01 
       2.977863412019e-01       1.585560824754e-01 
       3.077985646248e-01       1.491368723187e-01 
       3.181667793367e-01       1.408125397117e-01 
       3.289091877084e-01       1.323120781157e-01 
       3.400460298905e-01       1.231800897782e-01 
       3.515999235695e-01       1.141050620318e-01 
       3.635962710278e-01       1.059600057149e-01 
       3.760637505499e-01       9.896015113382e-02 
       3.890349143014e-01       9.245102773333e-02 
       4.025469215929e-01       8.588634877266e-02 
       4.166424455447e-01       7.935917441733e-02 
       4.313708034899e-01       7.332631801893e-02 
       4.467893781976e-01       6.786568920447e-02 
       4.629654198623e-01       6.268495031111e-02 
       4.799783500912e-01       5.758725901619e-02 
       4.979227318246e-01       5.274328273341e-02 
       5.169121269689e-01       4.826795359950e-02 
       5.370841403262e-01       4.397754091298e-02 
       5.586070463286e-01       3.984201102274e-02 
       5.816885093582e-01       3.594188222919e-02 
       6.065870143577e-01       3.221798710469e-02 
       6.336266466978e-01       2.864318199389e-02 
       6.632156057925e-01       2.523999896750e-02 
       6.958678637575e-01       2.197629546030e-02 
       7.322247983784e-01       1.886348048976e-02 
       7.730680193171e-01       1.589646816126e-02 
       8.193049551574e-01       1.309314538362e-02 
       8.718988013754e-01       1.047787353013e-02 
       9.317218028590e-01       8.091377477928e-03 
       9.993660906273e-01       5.981742483383e-03 
       1.075037109879e+00       4.191216451249e-03 
       1.158653485387e+00       2.743640027668e-03 
       1.250099156961e+00       1.638213624746e-03 
       1.349432400897e+00       8.523397195436e-04 
       1.456947456991e+00       3.491899449170e-04 
       1.573135110893e+00       8.272336196048e-05 
       1.698621895119e+00       3.301150215454e-07 
       1.834127512423e+00       4.502329751191e-05 
       1.980444933977e+00       1.585783825142e-04 
       2.138435191130e+00       2.863831145574e-04 
       2.309029198543e+00       3.836635870580e-04 
       2.493232376993e+00       4.218007321123e-04 
       2.692130394536e+00       3.927375950115e-04 
       2.906895533764e+00       3.092587512953e-04 
       3.138793596840e+00       1.996829255330e-04 
       3.389191365541e+00       9.740017475183e-05 
       3.659564656886e+00       2.828229783312e-05 
       3.951507021438e+00       1.091370479011e-06 
       4.266739135513e+00       5.827353045151e-06 
       4.607118942658e+00       2.157915825050e-05 
       4.974652604172e+00       2.973042607997e-05 
       5.371506323193e+00       2.417340882486e-05 
       5.800019112071e+00       1.154528860837e-05 
       6.262716578240e+00       2.130005509593e-06 
       6.762325809881e+00       8.040447729947e-08 
       7.301791449077e+00       1.829688818496e-06 
       7.884293047211e+00       2.445383835387e-06 
       8.513263804891e+00       1.165122846261e-06 
       9.192410806865e+00       9.747984866653e-08 
       9.925736871166e+00       8.492649477353e-08 
       1.071756414128e+01       2.305577443013e-07 
       1.157255956041e+01       9.131127522694e-08 
       1.249576237789e+01       1.876723052537e-10 
       1.349261385000e+01       2.012865505307e-08 
       1.456898931011e+01       1.162516519357e-08 
       1.573123279727e+01       3.993955823027e-12 
       1.698619444729e+01       2.059884448084e-09 
       1.834127086665e+01       3.757673847699e-10 
       1.980444872733e+01       1.461123312418e-10 
       2.138435183937e+01       1.069592076472e-10 
       2.309029197863e+01       5.367339522924e-12 
       2.493232376942e+01       7.142459228314e-12 
       2.692130394533e+01       2.234747578230e-12 
       2.906895533764e+01       9.316231581734e-13 
       3.138793596840e+01       9.219140213766e-15 
       3.389191365541e+01       1.153176217019e-13 
       3.659564656886e+01       8.482632737970e-14 
       3.951507021438e+01       1.625525136083e-14 
       4.266739135513e+01       4.168233187040e-14 
       4.607118942658e+01       3.139662159020e-14 
       4.974652604172e+01       9.936313896672e-15 
       5.371506323193e+01       9.644081017483e-15 
       5.800019112071e+01       1.481649079115e-14 
       6.262716578240e+01       2.369455544105e-15 
       6.762325809881e+01       6.148236940959e-15 
