# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.661720592648e-01 
       1.424266597921e-03       8.239546306574e-01 
       1.537887696968e-03       8.859011182795e-01 
       1.660572937635e-03       9.522588016117e-01 
       1.793045413292e-03       1.023280100841e+00 
       1.936085902198e-03       1.099216305638e+00 
       2.090537469327e-03       1.180312991542e+00 
       2.257310435294e-03       1.266804116954e+00 
       2.437387741694e-03       1.358904854512e+00 
       2.631830744443e-03       1.456802684243e+00 
       2.841785469300e-03       1.560646891559e+00 
       3.068489366414e-03       1.670536063450e+00 
       3.313278603720e-03       1.786503852999e+00 
       3.577595942169e-03       1.908502931407e+00 
       3.862999239199e-03       2.036387731050e+00 
       4.171170630578e-03       2.169896191404e+00 
       4.503926444729e-03       2.308631878451e+00 
       4.863227907969e-03       2.452047289753e+00 
       5.251192703764e-03       2.599430626017e+00 
       5.670107454120e-03       2.749896928601e+00 
       6.122441196689e-03       2.902386508778e+00 
       6.610859936996e-03       3.055668700120e+00 
       7.138242361596e-03       3.208356452874e+00 
       7.707696804727e-03       3.358923881068e+00 
       8.322579568496e-03       3.505725580372e+00 
       8.986514704559e-03       3.647008919330e+00 
       9.703415373875e-03       3.780923279659e+00 
       1.047750691046e-02       3.905492039382e+00 
       1.131335172503e-02       4.018588442514e+00 
       1.221587619537e-02       4.117901539964e+00 
       1.319039970183e-02       4.200915267193e+00 
       1.424266597920e-02       4.264942452287e+00 
       1.537887696964e-02       4.307220821718e+00 
       1.660572937560e-02       4.325062752073e+00 
       1.793045412207e-02       4.316059900526e+00 
       1.936085889642e-02       4.278231881382e+00 
       2.090537351881e-02       4.210203737925e+00 
       2.257309534705e-02       4.111417736199e+00 
       2.437382002240e-02       3.982421034730e+00 
       2.631799943729e-02       3.825164614374e+00 
       2.841644544598e-02       3.643280723586e+00 
       3.067933354524e-02       3.442197037035e+00 
       3.311368469821e-02       3.229243452648e+00 
       3.571840442514e-02       3.013512935364e+00 
       3.847720347390e-02       2.805287085824e+00 
       4.135335537314e-02       2.614408689397e+00 
       4.429361666563e-02       2.448136174470e+00 
       4.724366437916e-02       2.309238584451e+00 
       5.016480834039e-02       2.196110680125e+00 
       5.303989618930e-02       2.104369576851e+00 
       5.586870668205e-02       2.028466106951e+00 
       5.866042679206e-02       1.963148686783e+00 
       6.142798931504e-02       1.903781563442e+00 
       6.418496438662e-02       1.846478327083e+00 
       6.694418832236e-02       1.788193918716e+00 
       6.971731104453e-02       1.726712551912e+00 
       7.251476154108e-02       1.660653543653e+00 
       7.534587669814e-02       1.589469552170e+00 
       7.821907664495e-02       1.513436052527e+00 
       8.114203771084e-02       1.433566659834e+00 
       8.412184533139e-02       1.351490073966e+00 
       8.716512277352e-02       1.269272335824e+00 
       9.027813693913e-02       1.189192492712e+00 
       9.346688429613e-02       1.113497991527e+00 
       9.673716026122e-02       1.044177243388e+00 
       1.000946150608e-01       9.827027594260e-01 
       1.035447986307e-01       9.299371750953e-01 
       1.070931966524e-01       8.859585547383e-01 
       1.107452594180e-01       8.500665460657e-01 
       1.145064248899e-01       8.208012617592e-01 
       1.183821370656e-01       7.960216003310e-01 
       1.223778605591e-01       7.731443866160e-01 
       1.264990921707e-01       7.494469517870e-01 
       1.307513701078e-01       7.225538682536e-01 
       1.351402814485e-01       6.909064589504e-01 
       1.396714683894e-01       6.541786272877e-01 
       1.443506337875e-01       6.134231491518e-01 
       1.491835464900e-01       5.708648625389e-01 
       1.541760469368e-01       5.293586478363e-01 
       1.593340535209e-01       4.917054106836e-01 
       1.646635701934e-01       4.599141705595e-01 
       1.701706958081e-01       4.347228886306e-01 
       1.758616357070e-01       4.154035747882e-01 
       1.817427160581e-01       3.999302281259e-01 
       1.878204014651e-01       3.856806463453e-01 
       1.941013163855e-01       3.698076902605e-01 
       2.005922709060e-01       3.505447959072e-01 
       2.073002914514e-01       3.280396381797e-01 
       2.142326570343e-01       3.042067862435e-01 
       2.213969417044e-01       2.816037121626e-01 
       2.288010639201e-01       2.622491975770e-01 
       2.364533436625e-01       2.469536697830e-01 
       2.443625682390e-01       2.350051299334e-01 
       2.525380678946e-01       2.244124218753e-01 
       2.609898025770e-01       2.130872269401e-01 
       2.697284614969e-01       2.000938637999e-01 
       2.787655775073e-01       1.860110317281e-01 
       2.881136588192e-01       1.725072949588e-01 
       2.977863412019e-01       1.610555053715e-01 
       3.077985646248e-01       1.517509274819e-01 
       3.181667793367e-01       1.435490523519e-01 
       3.289091877084e-01       1.351708812314e-01 
       3.400460298905e-01       1.261532239924e-01 
       3.515999235695e-01       1.171904125275e-01 
       3.635962710278e-01       1.091648434850e-01 
       3.760637505499e-01       1.022971209744e-01 
       3.890349143014e-01       9.592497866613e-02 
       4.025469215929e-01       8.949454931441e-02 
       4.166424455447e-01       8.309791776937e-02 
       4.313708034899e-01       7.720148051233e-02 
       4.467893781976e-01       7.188609447076e-02 
       4.629654198623e-01       6.685394407914e-02 
       4.799783500912e-01       6.190183983755e-02 
       4.979227318246e-01       5.720623315068e-02 
       5.169121269689e-01       5.288632766653e-02 
       5.370841403262e-01       4.875261678109e-02 
       5.586070463286e-01       4.477289357142e-02 
       5.816885093582e-01       4.103326154409e-02 
       6.065870143577e-01       3.747045673841e-02 
       6.336266466978e-01       3.405609953889e-02 
       6.632156057925e-01       3.081345364258e-02 
       6.958678637575e-01       2.770632422747e-02 
       7.322247983784e-01       2.474391741459e-02 
       7.730680193171e-01       2.191526082857e-02 
       8.193049551574e-01       1.923037917288e-02 
       8.718988013754e-01       1.670193397633e-02 
       9.317218028590e-01       1.435511185285e-02 
       9.993660906273e-01       1.221951180178e-02 
       1.075037109879e+00       1.031912655660e-02 
       1.158653485387e+00       8.663711837046e-03 
       1.250099156961e+00       7.245798630404e-03 
       1.349432400897e+00       6.043665454985e-03 
       1.456947456991e+00       5.030712612529e-03 
       1.573135110893e+00       4.179822779134e-03 
       1.698621895119e+00       3.466348598484e-03 
       1.834127512423e+00       2.868828203476e-03 
       1.980444933977e+00       2.368820855794e-03 
       2.138435191130e+00       1.950749904779e-03 
       2.309029198543e+00       1.601387274478e-03 
       2.493232376993e+00       1.309624211820e-03 
       2.692130394536e+00       1.066042007492e-03 
       2.906895533764e+00       8.628014105496e-04 
       3.138793596840e+00       6.933038319151e-04 
       3.389191365541e+00       5.520709757201e-04 
       3.659564656886e+00       4.345605605296e-04 
       3.951507021438e+00       3.370197127118e-04 
       4.266739135513e+00       2.563914738996e-04 
       4.607118942658e+00       1.901835374175e-04 
       4.974652604172e+00       1.363978832883e-04 
       5.371506323193e+00       9.342692722541e-05 
       5.800019112071e+00       5.997336326209e-05 
       6.262716578240e+00       3.495906566966e-05 
       6.762325809881e+00       1.743089910773e-05 
       7.301791449077e+00       6.463210375828e-06 
       7.884293047211e+00       1.066155524969e-06 
       8.513263804891e+00       1.081654595750e-07 
       9.192410806865e+00       2.280512200683e-06 
       9.925736871166e+00       6.124991863013e-06 
       1.071756414128e+01       1.014623302351e-05 
       1.157255956041e+01       1.301579043193e-05 
       1.249576237789e+01       1.383060049693e-05 
       1.349261385000e+01       1.235217282688e-05 
       1.456898931011e+01       9.102858308624e-06 
       1.573123279727e+01       5.208433922907e-06 
       1.698619444729e+01       1.962787370580e-06 
       1.834127086665e+01       2.443429784384e-07 
       1.980444872733e+01       9.150738493455e-08 
       2.138435183937e+01       7.483130358525e-07 
       2.309029197863e+01       1.235653654369e-06 
       2.493232376942e+01       1.065587530008e-06 
       2.692130394533e+01       4.936867917191e-07 
       2.906895533764e+01       7.211590294846e-08 
       3.138793596840e+01       1.035039374041e-08 
       3.389191365541e+01       8.160992815119e-08 
       3.659564656886e+01       6.876756542124e-08 
       3.951507021438e+01       1.370058219676e-08 
       4.266739135513e+01       3.472199854580e-10 
       4.607118942658e+01       3.739508578595e-09 
       4.974652604172e+01       6.897510299712e-10 
       5.371506323193e+01       1.202467532001e-10 
       5.800019112071e+01       6.100048799218e-11 
       6.262716578240e+01       9.671558476236e-11 
       6.762325809881e+01       4.423272962866e-11 
