# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892841e-01      -1.875340506963e-01      -1.876370684263e-01      -2.321624486864e-01      -1.889249827344e-01       6.071024353154e-01       5.933911213322e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799518395e+00      -1.802808547236e+00      -1.813124092741e+00      -1.112428912917e+00      -1.792908455073e+00       5.692859560684e-01       5.656123563379e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551852640e-01      -4.270304088998e+00      -4.333599664461e+00      -7.898664365864e-01      -4.223790021568e+00       5.276532585188e-01       5.291757094583e-01 
       8.322579568497e-03      -4.422275465944e-01      -6.437283918987e+00      -6.592207459986e+00      -5.384209776516e-01      -6.393942102183e+00       5.013413856102e-01       5.027223223268e-01 
       1.047750691046e-02      -5.519988680426e-01      -9.515807113109e+00      -9.890050289886e+00      -6.770013817692e-01      -9.567626002878e+00       4.720009363823e-01       4.719583237025e-01 
       1.319039970183e-02      -8.164834796359e-01      -1.371285442039e+01      -1.459956641346e+01      -6.281914844584e-01      -1.406853467818e+01       4.374666275480e-01       4.372551540752e-01 
       1.660572937633e-02      -3.300954995507e-01      -1.908779405984e+01      -2.112856806711e+01      -4.790793457306e-01      -2.022560478682e+01       3.964366243016e-01       3.965937681483e-01 
       2.090537453514e-02      -6.201016548862e-01      -2.532842897046e+01      -2.982007878140e+01      -4.418970710567e-01      -2.830078713098e+01       3.498090235825e-01       3.497548415554e-01 
       2.631818545635e-02      -3.501593972536e-01      -3.158691576621e+01      -4.080243284942e+01      -4.467367510268e-01      -3.824711947803e+01       2.981743394688e-01       2.981769925402e-01 
       3.311571692125e-02      -4.189783278612e-01      -3.700872049094e+01      -5.388967204129e+01      -3.628899528570e-01      -4.979609149532e+01       2.451365554308e-01       2.451579080402e-01 
       4.113809243311e-02      -1.746231356069e-01      -4.284940840438e+01      -6.822346075260e+01      -2.686669163942e-01      -6.242487744643e+01       1.991058080046e-01       1.991110047917e-01 
       4.792590854610e-02      -2.843437645890e-01      -5.074758370308e+01      -8.006112363392e+01      -2.452354971487e-01      -7.332728906190e+01       1.723039875047e-01       1.723057040384e-01 
       5.284436902701e-02      -2.035271170484e-01      -5.914841157728e+01      -8.884315439423e+01      -2.031890070955e-01      -8.179841392348e+01       1.580780633425e-01       1.580780633425e-01 
       5.689644391095e-02      -1.920045564597e-01      -6.753825250613e+01      -9.627440806704e+01      -1.916838690929e-01      -8.916241292865e+01       1.486369873512e-01       1.486369873512e-01 
       6.051252627066e-02      -1.830792268264e-01      -7.564830630133e+01      -1.030107571313e+02      -1.827720964669e-01      -9.591449999395e+01       1.413523019343e-01       1.413523019343e-01 
       6.388413457411e-02      -1.754006478513e-01      -8.321502366446e+01      -1.092997957379e+02      -1.751054554953e-01      -1.022175199540e+02       1.351587191828e-01       1.351587191828e-01 
       6.711249296401e-02      -1.683060307042e-01      -8.998416174722e+01      -1.152374963210e+02      -1.680222301653e-01      -1.081114925825e+02       1.295288901420e-01       1.295288901420e-01 
       7.025823437965e-02      -1.614421244670e-01      -9.572957434009e+01      -1.208553544972e+02      -1.611697135307e-01      -1.135878731867e+02       1.241757115433e-01       1.241757115433e-01 
       7.336115587705e-02      -1.546247790027e-01      -1.002745530419e+02      -1.261571695248e+02      -1.543640076280e-01      -1.186229323868e+02       1.189415908409e-01       1.189415908409e-01 
       7.644928796912e-02      -1.477741911935e-01      -1.035114715057e+02      -1.311374264067e+02      -1.475253767204e-01      -1.231958023831e+02       1.137483673983e-01       1.137483673983e-01 
       7.954353299775e-02      -1.408872643415e-01      -1.054269431794e+02      -1.357964219550e+02      -1.406506555460e-01      -1.273046932390e+02       1.085750101325e-01       1.085750101325e-01 
       8.266024078725e-02      -1.340128274845e-01      -1.061144151657e+02      -1.401467204655e+02      -1.337885116825e-01      -1.309740954784e+02       1.034395398284e-01       1.034395398284e-01 
       8.581273398637e-02      -1.272390670079e-01      -1.057902003205e+02      -1.442216265390e+02      -1.270269006596e-01      -1.342641583201e+02       9.838990296653e-02       9.838990296653e-02 
       8.901225918437e-02      -1.206761231485e-01      -1.047881075869e+02      -1.480772979439e+02      -1.204756971314e-01      -1.372716052081e+02       9.349199689786e-02       9.349199689786e-02 
       9.226860540985e-02      -1.144449098029e-01      -1.035515820070e+02      -1.517957610905e+02      -1.142555391406e-01      -1.401310110055e+02       8.882171283969e-02       8.882171283969e-02 
       9.559052048996e-02      -1.086610397248e-01      -1.026029072024e+02      -1.554819220431e+02      -1.084817853524e-01      -1.430076745978e+02       8.445431518889e-02       8.445431518889e-02 
       9.898599946599e-02      -1.034182916955e-01      -1.024919924176e+02      -1.592539648407e+02      -1.032480174762e-01      -1.460819715698e+02       8.045267083791e-02       8.045267083791e-02 
       1.024624891378e-01      -9.877730628338e-02      -1.037357866998e+02      -1.632349088890e+02      -9.861475886701e-02      -1.495332334217e+02       7.685965319082e-02       7.685965319082e-02 
       1.060270359164e-01      -9.475224540323e-02      -1.067361631756e+02      -1.675347554755e+02      -9.459616013559e-02      -1.535126443810e+02       7.368861763976e-02       7.368861763976e-02 
       1.096863943056e-01      -9.130551395928e-02      -1.117031758268e+02      -1.722341124927e+02      -9.115472916827e-02      -1.581181658358e+02       7.091933681652e-02       7.091933681652e-02 
       1.134471073830e-01      -8.834650844850e-02      -1.185797087067e+02      -1.773662820216e+02      -8.820007923150e-02      -1.633684126347e+02       6.849652710951e-02       6.849652710951e-02 
       1.173155669539e-01      -8.573832195829e-02      -1.269978325996e+02      -1.829014787660e+02      -8.559561563495e-02      -1.691830914918e+02       6.633334916667e-02       6.633334916667e-02 
       1.212980586983e-01      -8.331315866471e-02      -1.362776064657e+02      -1.887409395356e+02      -8.317391413139e-02      -1.753779919534e+02       6.432098511236e-02       6.432098511236e-02 
       1.254007961065e-01      -8.089452098174e-02      -1.454875725637e+02      -1.947214318218e+02      -8.075885782009e-02      -1.816778696711e+02       6.234274484619e-02       6.234274484619e-02 
       1.296299459934e-01      -7.832305657042e-02      -1.535700723803e+02      -2.006322725237e+02      -7.819142678695e-02      -1.877494268998e+02       6.029090073367e-02       6.029090073367e-02 
       1.339916477160e-01      -7.548711191008e-02      -1.595424768448e+02      -2.062556818654e+02      -7.536018703574e-02      -1.932649464909e+02       5.808727401572e-02       5.808727401572e-02 
       1.384920277736e-01      -7.234495146648e-02      -1.627230116589e+02      -2.114135861609e+02      -7.222346465294e-02      -1.979749460495e+02       5.569852948187e-02       5.569852948187e-02 
       1.431372111762e-01      -6.893680566433e-02      -1.629532424331e+02      -2.160174181407e+02      -6.882137219683e-02      -2.017827810958e+02       5.314493104312e-02       5.314493104312e-02 
       1.479333307714e-01      -6.538129289894e-02      -1.607461213553e+02      -2.201099590008e+02      -6.527224445289e-02      -2.048014203594e+02       5.049909683299e-02       5.049909683299e-02 
       1.528865355934e-01      -6.185252612293e-02      -1.572902867635e+02      -2.238794100784e+02      -6.174979978444e-02      -2.073656302453e+02       4.787192547556e-02       4.787192547556e-02 
       1.580029992204e-01      -5.854200053137e-02      -1.542681108142e+02      -2.276391268513e+02      -5.844511388127e-02      -2.099877310632e+02       4.538848586641e-02       4.538848586641e-02 
       1.632889290723e-01      -5.561197586047e-02      -1.534757893932e+02      -2.317642345798e+02      -5.552010591394e-02      -2.132479513661e+02       4.315723134917e-02       4.315723134917e-02 
       1.687505775527e-01      -5.314829342935e-02      -1.563020499725e+02      -2.365834542709e+02      -5.306045301244e-02      -2.176266034193e+02       4.123854154076e-02       4.123854154076e-02 
       1.743942559171e-01      -5.113201202883e-02      -1.632126382076e+02      -2.422682049642e+02      -5.104728108175e-02      -2.233349047062e+02       3.962540278227e-02       3.962540278227e-02 
       1.802263517371e-01      -4.943980601347e-02      -1.734241072912e+02      -2.487415363617e+02      -4.935755577267e-02      -2.301908022865e+02       3.824127736650e-02       3.824127736650e-02 
       1.862533508214e-01      -4.788462582841e-02      -1.850023346454e+02      -2.556940708319e+02      -4.780464891217e-02      -2.376470011603e+02       3.696619574965e-02       3.696619574965e-02 
       1.924818644494e-01      -4.626251993293e-02      -1.953124857473e+02      -2.626058684325e+02      -4.618504847209e-02      -2.448772231518e+02       3.566556028310e-02       3.566556028310e-02 
       1.989186627765e-01      -4.441885269650e-02      -2.018995157463e+02      -2.688852141619e+02      -4.434443275464e-02      -2.510236755632e+02       3.423290031312e-02       3.423290031312e-02 
       2.055707152847e-01      -4.232600982025e-02      -2.036660983390e+02      -2.742131080211e+02      -4.225522064682e-02      -2.556582711921e+02       3.264504666123e-02       3.264504666123e-02 
       2.124452391818e-01      -4.009035114302e-02      -2.015141091888e+02      -2.787129169929e+02      -4.002351894618e-02      -2.590190887069e+02       3.096831826668e-02       3.096831826668e-02 
       2.195497567139e-01      -3.789644935240e-02      -1.981333078829e+02      -2.828847190083e+02      -3.783348670948e-02      -2.619244700495e+02       2.932175297818e-02       2.932175297818e-02 
       2.268921624510e-01      -3.592023535887e-02      -1.968904449266e+02      -2.873705714719e+02      -3.586067239589e-02      -2.654119314540e+02       2.782025550241e-02       2.782025550241e-02 
       2.344808017550e-01      -3.426020332352e-02      -2.003069532511e+02      -2.927354823742e+02      -3.420337219278e-02      -2.703274596084e+02       2.653108887453e-02       2.653108887453e-02 
       2.423245618548e-01      -3.289503769040e-02      -2.086742926379e+02      -2.992032703012e+02      -3.284034187013e-02      -2.768987450085e+02       2.544517275580e-02       2.544517275580e-02 
       2.504329772620e-01      -3.168385999867e-02      -2.195645053804e+02      -3.063899441814e+02      -3.163102280605e-02      -2.844423446453e+02       2.447317441977e-02       2.447317441977e-02 
       2.588163516754e-01      -3.044854600555e-02      -2.290145774330e+02      -3.134796196700e+02      -3.039767690398e-02      -2.916877283599e+02       2.349706745156e-02       2.349706745156e-02 
       2.674858990930e-01      -2.908172342252e-02      -2.339363591497e+02      -3.197679037173e+02      -2.903314944061e-02      -2.975886088310e+02       2.244364215081e-02       2.244364215081e-02 
       2.764539076010e-01      -2.759931758921e-02      -2.341327877087e+02      -3.250521741017e+02      -2.755330931080e-02      -3.019490030243e+02       2.131900242168e-02       2.131900242168e-02 
       2.857339303080e-01      -2.612487278704e-02      -2.326642061782e+02      -3.298472838596e+02      -2.608141910781e-02      -3.056556423755e+02       2.020167903661e-02       2.020167903661e-02 
       2.953410092148e-01      -2.480245773004e-02      -2.338542984021e+02      -3.351293062290e+02      -2.476123971022e-02      -3.101651122300e+02       1.918774915055e-02       1.918774915055e-02 
       3.052919395542e-01      -2.367817828960e-02      -2.398463411359e+02      -3.414483292099e+02      -2.363878988043e-02      -3.162537377055e+02       1.830979486514e-02       1.830979486514e-02 
       3.156055844677e-01      -2.267858380695e-02      -2.488532307882e+02      -3.485351442532e+02      -2.264079013393e-02      -3.234294753158e+02       1.752139231468e-02       1.752139231468e-02 
       3.263032530092e-01      -2.168368384717e-02      -2.566799910676e+02      -3.555755037350e+02      -2.164751182345e-02      -3.303879084595e+02       1.674401563603e-02       1.674401563603e-02 
       3.374091587054e-01      -2.062436200070e-02      -2.604060619870e+02      -3.618291907681e+02      -2.058997600703e-02      -3.360788450961e+02       1.592962887948e-02       1.592962887948e-02 
       3.489509817175e-01      -1.954447493042e-02      -2.613485656921e+02      -3.674887734401e+02      -1.951193273197e-02      -3.408601401595e+02       1.510516698223e-02       1.510516698223e-02 
       3.609605657343e-01      -1.853475191170e-02      -2.635547456820e+02      -3.733483201262e+02      -1.850391107623e-02      -3.459972349398e+02       1.432950580147e-02       1.432950580147e-02 
       3.734747921333e-01      -1.763830486916e-02      -2.694597001678e+02      -3.800542616164e+02      -1.760893767244e-02      -3.523897306165e+02       1.363259985770e-02       1.363259985770e-02 
       3.865366902904e-01      -1.680277453340e-02      -2.769842532155e+02      -3.872410053213e+02      -1.677477264089e-02      -3.594222362489e+02       1.298080000609e-02       1.298080000609e-02 
       4.001968667448e-01      -1.595972937819e-02      -2.824348289462e+02      -3.941644489014e+02      -1.593313081109e-02      -3.659239732398e+02       1.232881691454e-02       1.232881691454e-02 
       4.145153713076e-01      -1.510611716497e-02      -2.854171459979e+02      -4.006576853950e+02      -1.508095815340e-02      -3.716982749390e+02       1.167312477795e-02       1.167312477795e-02 
       4.295641718077e-01      -1.429290173932e-02      -2.891560177691e+02      -4.073447184305e+02      -1.426910423264e-02      -3.777463016425e+02       1.104642970289e-02       1.104642970289e-02 
       4.454304922144e-01      -1.353815192523e-02      -2.953147867265e+02      -4.146131109626e+02      -1.351560182125e-02      -3.846382935979e+02       1.046093243361e-02       1.046093243361e-02 
       4.622214006969e-01      -1.280900707161e-02      -3.016575158265e+02      -4.221977688868e+02      -1.278766538158e-02      -3.918174134827e+02       9.896037978049e-03       9.896037978049e-03 
       4.800702491654e-01      -1.207793376629e-02      -3.062480539002e+02      -4.296128669574e+02      -1.205781587392e-02      -3.985914591256e+02       9.332458801248e-03       9.332458801248e-03 
       4.991459272112e-01      -1.136678443442e-02      -3.111334108955e+02      -4.372011714828e+02      -1.134785386369e-02      -4.055522285912e+02       8.783535638462e-03       8.783535638462e-03 
       5.196665217302e-01      -1.068823971494e-02      -3.176651119836e+02      -4.454360616585e+02      -1.067043496088e-02      -4.132929332616e+02       8.258213378659e-03       8.258213378659e-03 
       5.419201087032e-01      -1.001519455690e-02      -3.236883097550e+02      -4.539055671983e+02      -9.998511598524e-03      -4.211486824788e+02       7.738245010641e-03       7.738245010641e-03 
       5.662975451962e-01      -9.348354088013e-03      -3.296524703677e+02      -4.627319317694e+02      -9.332783406724e-03      -4.292879212841e+02       7.223319732987e-03       7.223319732987e-03 
       5.933463737275e-01      -8.692968969168e-03      -3.367865402674e+02      -4.722996280256e+02      -8.678488440555e-03      -4.382123827753e+02       6.716539197439e-03       6.716539197439e-03 
       6.238638458458e-01      -8.033044466072e-03      -3.439217625097e+02      -4.825315598081e+02      -8.019663998159e-03      -4.476813782967e+02       6.206787168257e-03       6.206787168257e-03 
       6.590669257916e-01      -7.367151347039e-03      -3.521016147834e+02      -4.938544164788e+02      -7.354879591409e-03      -4.582030703057e+02       5.692150656127e-03       5.692150656127e-03 
       7.009246080454e-01      -6.681264781676e-03      -3.611225554273e+02      -5.065821898887e+02      -6.670135762300e-03      -4.700038702587e+02       5.162216484607e-03       5.162216484607e-03 
       7.528593308799e-01      -5.961823084746e-03      -3.717899676344e+02      -5.214883012732e+02      -5.951892352016e-03      -4.838399357268e+02       4.606291286228e-03       4.606291286228e-03 
       8.213469537518e-01      -5.184689930806e-03      -3.848392214843e+02      -5.397685615860e+02      -5.176053663192e-03      -5.008029506052e+02       4.005815138814e-03       4.005815138814e-03 
       9.196980813302e-01      -4.318551449084e-03      -4.019269418210e+02      -5.637060999831e+02      -4.311357912278e-03      -5.230156017439e+02       3.336578695106e-03       3.336578695106e-03 
       1.075112183810e+00      -3.347564197721e-03      -4.257670485806e+02      -5.971062406047e+02      -3.341988052770e-03      -5.540086342287e+02       2.586343570749e-03       2.586343570749e-03 
       1.322697471132e+00      -2.377943125424e-03      -4.578016187151e+02      -6.419891170720e+02      -2.373982103202e-03      -5.956566222103e+02       1.837181831823e-03       1.837181831823e-03 
       1.662328205042e+00      -1.623109385656e-03      -4.935744669276e+02      -6.921136805377e+02      -1.620405716685e-03      -6.421680755652e+02       1.253985031015e-03       1.253985031015e-03 
       2.092692408506e+00      -1.099757330006e-03      -5.300201469961e+02      -7.431839101728e+02      -1.097925429698e-03      -6.895567215951e+02       8.496427781996e-04       8.496427781996e-04 
       2.634543445090e+00      -7.420535228404e-04      -5.668146189883e+02      -7.947462299219e+02      -7.408174662872e-04      -7.374016266637e+02       5.732849270870e-04       5.732849270870e-04 
       3.316693691389e+00      -4.988303872254e-04      -6.039020889354e+02      -8.467228189087e+02      -4.979994796233e-04      -7.856305392276e+02       3.853761047263e-04       3.853761047263e-04 
       4.175469971226e+00      -3.341915351895e-04      -6.412301966359e+02      -8.990424010154e+02      -3.336348755313e-04      -8.341770932942e+02       2.581812393919e-04       2.581812393919e-04 
       5.256605252960e+00      -2.232026173243e-04      -6.787651944716e+02      -9.516598421687e+02      -2.228308385262e-04      -8.829991741046e+02       1.724355140842e-04       1.724355140842e-04 
       6.617673932723e+00      -1.486536473275e-04      -7.164621473386e+02      -1.004517436470e+03      -1.484060496894e-04      -9.320426650569e+02       1.148423868128e-04       1.148423868128e-04 
       8.331157880872e+00      -9.874901891654e-05      -7.542953686536e+02      -1.057587976715e+03      -9.858455119867e-05      -9.812813676014e+02       7.628865679374e-05       7.628865679374e-05 
       1.048830636590e+01      -6.544203067377e-05      -7.922221392349e+02      -1.110825263045e+03      -6.533304535696e-05      -1.030670931465e+03       5.055759915993e-05       5.055759915993e-05 
       1.320399541071e+01      -4.327444676280e-05      -8.302113743762e+02      -1.164209035460e+03      -4.320238838248e-05      -1.080190031863e+03       3.343232491767e-05       3.343232491767e-05 
       1.662284535976e+01      -2.855789270232e-05      -8.682155968975e+02      -1.217710543994e+03      -2.851034969247e-05      -1.129807896691e+03       2.206332784107e-05       2.206332784107e-05 
       2.092692243973e+01      -1.881053135989e-05      -9.061730915815e+02      -1.271305675008e+03      -1.877922626892e-05      -1.179495391075e+03       1.453324713668e-05       1.453324713668e-05 
       2.634543445002e+01      -1.236824961342e-05      -9.439973868839e+02      -1.324975563740e+03      -1.234767699020e-05      -1.229223921887e+03       9.556468029725e-06       9.556468029725e-06 
       3.316693691389e+01      -8.118694544465e-06      -9.815499017820e+02      -1.378693030426e+03      -8.105201838109e-06      -1.278950167507e+03       6.273646249937e-06       6.273646249937e-06 
       4.175469971226e+01      -5.320661009651e-06      -1.018626004816e+03      -1.432444288029e+03      -5.311830329385e-06      -1.328631750610e+03       4.112169649728e-06       4.112169649728e-06 
       5.256605252960e+01      -3.481432978868e-06      -1.054890350309e+03      -1.486203859013e+03      -3.475667169485e-06      -1.378196860941e+03       2.691396247206e-06       2.691396247206e-06 
       6.617673932723e+01      -2.274296509220e-06      -1.089790680832e+03      -1.539918823106e+03      -2.270542627138e-06      -1.427518254650e+03       1.758927908912e-06       1.758927908912e-06 
