# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453127e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.131335172503e-03       4.494162430356e+03 
       1.221587619537e-03       4.823850706473e+03 
       1.319039970183e-03       5.175742739218e+03 
       1.424266597921e-03       5.551019596852e+03 
       1.537887696968e-03       5.950788340479e+03 
       1.660572937635e-03       6.376123051648e+03 
       1.793045413292e-03       6.828073901253e+03 
       1.936085902198e-03       7.307625380784e+03 
       2.090537469327e-03       7.815671872736e+03 
       2.257310435294e-03       8.352990375196e+03 
       2.437387741694e-03       8.920211063436e+03 
       2.631830744443e-03       9.517783067762e+03 
       2.841785469300e-03       1.014593704238e+04 
       3.068489366414e-03       1.080464502518e+04 
       3.313278603720e-03       1.149357459928e+04 
       3.577595942169e-03       1.221203621127e+04 
       3.862999239199e-03       1.295892538594e+04 
       4.171170630578e-03       1.373266011603e+04 
       4.503926444729e-03       1.453111833900e+04 
       4.863227907969e-03       1.535154982820e+04 
       5.251192703764e-03       1.619063610874e+04 
       5.670107454120e-03       1.704431252893e+04 
       6.122441196689e-03       1.790755933041e+04 
       6.610859936996e-03       1.877460417102e+04 
       7.138242361596e-03       1.963872417787e+04 
       7.707696804727e-03       2.049215696540e+04 
       8.322579568496e-03       2.132607208934e+04 
       8.986514704559e-03       2.213055017403e+04 
       9.703415373875e-03       2.289445427334e+04 
       1.047750691046e-02       2.360548907555e+04 
       1.131335172503e-02       2.425022768899e+04 
       1.221587619537e-02       2.481423809063e+04 
       1.319039970183e-02       2.528218470401e+04 
       1.424266597920e-02       2.563814187033e+04 
       1.537887696964e-02       2.586606379049e+04 
       1.660572937560e-02       2.595029049040e+04 
       1.793045412207e-02       2.587633232781e+04 
       1.936085889642e-02       2.563220792622e+04 
       2.090537351881e-02       2.520934163371e+04 
       2.257309534705e-02       2.460444488181e+04 
       2.437382002240e-02       2.382084544444e+04 
       2.631799943729e-02       2.287048043645e+04 
       2.841644544598e-02       2.177448151443e+04 
       3.067933354524e-02       2.056551549727e+04 
       3.311368469821e-02       1.928723275649e+04 
       3.571840442514e-02       1.799396513669e+04 
       3.847720347390e-02       1.674673355732e+04 
       4.135335537314e-02       1.560455178279e+04 
       4.429361666563e-02       1.461032020162e+04 
       4.724366437916e-02       1.378045222730e+04 
       5.016480834039e-02       1.310496935300e+04 
       5.303989618930e-02       1.255704588720e+04 
       5.586870668205e-02       1.210414010201e+04 
       5.866042679206e-02       1.171451880331e+04 
       6.142798931504e-02       1.136032556340e+04 
       6.418496438662e-02       1.101844477139e+04 
       6.694418832236e-02       1.067053864487e+04 
       6.971731104453e-02       1.030340164939e+04 
       7.251476154108e-02       9.908791192449e+03 
       7.534587669814e-02       9.483563046218e+03 
       7.821907664495e-02       9.029290370162e+03 
       8.114203771084e-02       8.552108100647e+03 
       8.412184533139e-02       8.061639712488e+03 
       8.716512277352e-02       7.570495511874e+03 
       9.027813693913e-02       7.092242569057e+03 
       9.346688429613e-02       6.640211058095e+03 
       9.673716026122e-02       6.226402306589e+03 
       1.000946150608e-01       5.859592387525e+03 
       1.035447986307e-01       5.544917315861e+03 
       1.070931966524e-01       5.282787816730e+03 
       1.107452594180e-01       5.069038532937e+03 
       1.145064248899e-01       4.894850970623e+03 
       1.183821370656e-01       4.747461653215e+03 
       1.223778605591e-01       4.611296263906e+03 
       1.264990921707e-01       4.470163781263e+03 
       1.307513701078e-01       4.309757502505e+03 
       1.351402814485e-01       4.120880312533e+03 
       1.396714683894e-01       3.901525401857e+03 
       1.443506337875e-01       3.658090357767e+03 
       1.491835464900e-01       3.403926363201e+03 
       1.541760469368e-01       3.156087575708e+03 
       1.593340535209e-01       2.931381693608e+03 
       1.646635701934e-01       2.741750205348e+03 
       1.701706958081e-01       2.591612433457e+03 
       1.758616357070e-01       2.476566639942e+03 
       1.817427160581e-01       2.384477729353e+03 
       1.878204014651e-01       2.299626380497e+03 
       1.941013163855e-01       2.205001863418e+03 
       2.005922709060e-01       2.090021517862e+03 
       2.073002914514e-01       1.955659505634e+03 
       2.142326570343e-01       1.813363856649e+03 
       2.213969417044e-01       1.678438890523e+03 
       2.288010639201e-01       1.562971196839e+03 
       2.364533436625e-01       1.471775879412e+03 
       2.443625682390e-01       1.400576267156e+03 
       2.525380678946e-01       1.337439200391e+03 
       2.609898025770e-01       1.269895782202e+03 
       2.697284614969e-01       1.192354314378e+03 
       2.787655775073e-01       1.108284467059e+03 
       2.881136588192e-01       1.027692242750e+03 
       2.977863412019e-01       9.593762002886e+02 
       3.077985646248e-01       9.038856366735e+02 
       3.181667793367e-01       8.549724942794e+02 
       3.289091877084e-01       8.049811187225e+02 
       3.400460298905e-01       7.511558196449e+02 
       3.515999235695e-01       6.976627157479e+02 
       3.635962710278e-01       6.497747121123e+02 
       3.760637505499e-01       6.088029103009e+02 
       3.890349143014e-01       5.707790407744e+02 
       4.025469215929e-01       5.323967009042e+02 
       4.166424455447e-01       4.942164094342e+02 
       4.313708034899e-01       4.590224159947e+02 
       4.467893781976e-01       4.272995359231e+02 
       4.629654198623e-01       3.972608752308e+02 
       4.799783500912e-01       3.676978569087e+02 
       4.979227318246e-01       3.396643701697e+02 
       5.169121269689e-01       3.138745447849e+02 
       5.370841403262e-01       2.891911397497e+02 
       5.586070463286e-01       2.654275464201e+02 
       5.816885093582e-01       2.430947636273e+02 
       6.065870143577e-01       2.218162564836e+02 
       6.336266466978e-01       2.014224776837e+02 
       6.632156057925e-01       1.820520028859e+02 
       6.958678637575e-01       1.634877682813e+02 
       7.322247983784e-01       1.457873802980e+02 
       7.730680193171e-01       1.288828587639e+02 
       8.193049551574e-01       1.128358339403e+02 
       8.718988013754e-01       9.772125385999e+01 
       9.317218028590e-01       8.369042193258e+01 
       9.993660906273e-01       7.092112284740e+01 
       1.075037109879e+00       5.955788763922e+01 
       1.158653485387e+00       4.966006426321e+01 
       1.250099156961e+00       4.118431058641e+01 
       1.349432400897e+00       3.400278155069e+01 
       1.456947456991e+00       2.795687341612e+01 
       1.573135110893e+00       2.288636501861e+01 
       1.698621895119e+00       1.864495146284e+01 
       1.834127512423e+00       1.510548924644e+01 
       1.980444933977e+00       1.215880441717e+01 
       2.138435191130e+00       9.712856259743e+00 
       2.309029198543e+00       7.689519002541e+00 
       2.493232376993e+00       6.023015873020e+00 
       2.692130394536e+00       4.657635713435e+00 
       2.906895533764e+00       3.546642733326e+00 
       3.138793596840e+00       2.650477604716e+00 
       3.389191365541e+00       1.935595819277e+00 
       3.659564656886e+00       1.373527397519e+00 
       3.951507021438e+00       9.398463223299e-01 
       4.266739135513e+00       6.133897433000e-01 
       4.607118942658e+00       3.756482864269e-01 
       4.974652604172e+00       2.102425576608e-01 
       5.371506323193e+00       1.024966662278e-01 
       5.800019112071e+00       3.920810109958e-02 
       6.262716578240e+00       8.538293537224e-03 
       6.762325809881e+00       1.322214567623e-05 
       7.301791449077e+00       4.636430760746e-03 
       7.884293047211e+00       1.506508769339e-02 
       8.513263804891e+00       2.578241209711e-02 
       9.192410806865e+00       3.320582994460e-02 
       9.925736871166e+00       3.565827415895e-02 
       1.071756414128e+01       3.314607195117e-02 
       1.157255956041e+01       2.693870960490e-02 
       1.249576237789e+01       1.898061281747e-02 
       1.349261385000e+01       1.126167533636e-02 
       1.456898931011e+01       5.259507655517e-03 
       1.573123279727e+01       1.620548556753e-03 
       1.698619444729e+01       1.496867679032e-04 
       1.834127086665e+01       8.685307395150e-05 
       1.980444872733e+01       5.358401088705e-04 
       2.138435183937e+01       8.480239109648e-04 
       2.309029197863e+01       7.969897843281e-04 
       2.493232376942e+01       5.013262076116e-04 
       2.692130394533e+01       1.970609837606e-04 
       2.906895533764e+01       3.161120410448e-05 
       3.138793596840e+01       8.508603475327e-07 
       3.389191365541e+01       2.084930310732e-05 
       3.659564656886e+01       2.814670224505e-05 
       3.951507021438e+01       1.584579621923e-05 
       4.266739135513e+01       3.372335099327e-06 
       4.607118942658e+01       2.835285523539e-12 
       4.974652604172e+01       8.500661365269e-07 
       5.371506323193e+01       8.663686982063e-07 
       5.800019112071e+01       2.071427222658e-07 
       6.262716578240e+01       1.997091224742e-10 
       6.762325809881e+01       4.457024607583e-08 
