# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647253e-01       5.968328033854e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885134e-01       5.968320169853e-01 
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199707e-01       5.968310982667e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253757e-01       5.968300324285e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557029e-01       5.968287822829e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949458e-01       5.968273390695e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623460e-01       5.968256459941e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082014e-01       5.968236710117e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713697e-01       5.968213723561e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584615e-01       5.968186865793e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884567e-01       5.968155640398e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415486e-01       5.968119222535e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821278e-01       5.968076682796e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725181e-01       5.968027126714e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328979e-01       5.967969336884e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655107e-01       5.967902026651e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267101e-01       5.967823494565e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424236e-01       5.967731972661e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891494e-01       5.967625265899e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893415e-01       5.967500846442e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401140e-03       6.120555083607e-01       5.967355799016e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335455e-01       5.967186699508e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245542e-03      -7.499503833573e-03      -9.969750313920e-03      -7.570172499585e-03       6.120007738952e-01       5.966989573918e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275279e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762643e-03       6.119664317833e-01       5.966759768422e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066360e-01       5.966491868157e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538966e-01       5.966179581652e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807253e-01       5.965815550442e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098642e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177924e-01       5.965391225601e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809418e-01       5.964896640740e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767946e-02      -2.195641054436e-02      -2.902215562542e-02      -2.215869823363e-02       6.116021455784e-01       5.964320173014e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249328e-02      -2.559724941288e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079811e-01       5.963648313565e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962858e-02      -2.984142171374e-02      -3.932167031544e-02      -3.011294794816e-02       6.113851366350e-01       5.962865326058e-01 
       5.670107454121e-04      -4.581646657508e-02      -3.478524252345e-02      -3.478876589348e-02      -4.575096370113e-02      -3.510281986088e-02       6.112491245037e-01       5.961952886153e-01 
       6.122441196689e-04      -5.330201077725e-02      -4.055080167391e-02      -4.055559088551e-02      -5.321318483350e-02      -4.091832853547e-02       6.110907266796e-01       5.960889694377e-01 
       6.610859936996e-04      -6.198812663181e-02      -4.727086510668e-02      -4.727737488438e-02      -6.186772168813e-02      -4.769565383868e-02       6.109062929337e-01       5.959650954157e-01 
       7.138242361596e-04      -7.205932017043e-02      -5.510305197048e-02      -5.511190036085e-02      -7.189618657901e-02      -5.559328361576e-02       6.106915903916e-01       5.958207848692e-01 
       7.707696804727e-04      -8.372554089366e-02      -6.423086615178e-02      -6.424289284842e-02      -8.350463720068e-02      -6.479561389153e-02       6.104417164035e-01       5.956526884047e-01 
       8.322579568497e-04      -9.722461007014e-02      -7.486789403299e-02      -7.488424115984e-02      -9.692566937026e-02      -7.551711048694e-02       6.101509957030e-01       5.954569167678e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036722e-02      -8.728488878083e-02      -1.124201967277e-01      -8.800711489972e-02       6.098128676153e-01       5.952289534915e-01 
       9.703415373875e-04      -1.308248073331e-01      -1.017042982231e-01      -1.017344963458e-01      -1.302786559553e-01      -1.025553826939e-01       6.094197620706e-01       5.949635625297e-01 
       1.047750691046e-03      -1.515583937029e-01      -1.185289468356e-01      -1.185699894709e-01      -1.508212691462e-01      -1.194984565639e-01       6.089629538654e-01       5.946546742009e-01 
       1.131335172503e-03      -1.753905429186e-01      -1.381273408626e-01      -1.381831207693e-01      -1.743968607469e-01      -1.392269835941e-01       6.084324116169e-01       5.942952629159e-01 
       1.221587619537e-03      -2.027172101251e-01      -1.609533811507e-01      -1.610291881088e-01      -2.013795529792e-01      -1.621940957438e-01       6.078166267771e-01       5.938772050177e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506985e-01      -1.876370684249e-01      -2.321624486875e-01      -1.889249827336e-01       6.071024353165e-01       5.933911213345e-01 
       1.424266597921e-03      -2.695590897712e-01      -2.184815071404e-01      -2.186220177450e-01      -2.671450356197e-01      -2.200289355609e-01       6.062782074409e-01       5.928291483546e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830371e-01      -2.546963864559e-01      -3.067213067012e-01      -2.562095051470e-01       6.053255788518e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506776e-01      -2.964244916554e-01      -2.966857444801e-01      -3.512545175226e-01      -2.982793819996e-01       6.042239703704e-01       5.914220040456e-01 
       1.793045413292e-03      -4.068038083372e-01      -3.451910259398e-01      -3.455467584629e-01      -4.010431358483e-01      -3.471767617362e-01       6.029517916008e-01       5.905451655679e-01 
       1.936085902198e-03      -4.639216188968e-01      -4.019022000592e-01      -4.023862557336e-01      -4.562768878601e-01      -4.039825803032e-01       6.014849547286e-01       5.895288381591e-01 
       2.090537469327e-03      -5.270775644412e-01      -4.678249308400e-01      -4.684832540316e-01      -5.169779540262e-01      -4.699401506563e-01       5.997968093559e-01       5.883519730331e-01 
       2.257310435294e-03      -5.961988943217e-01      -5.444187461423e-01      -5.453136890014e-01      -5.829260742652e-01      -5.464768973414e-01       5.978581341373e-01       5.869907751314e-01 
       2.437387741694e-03      -6.709019325177e-01      -6.333618752115e-01      -6.345780548763e-01      -6.535664783893e-01      -6.352283250666e-01       5.956372923079e-01       5.854185137924e-01 
       2.631830744443e-03      -7.503783281630e-01      -7.365798463698e-01      -7.382320220966e-01      -7.279017560201e-01      -7.380642679021e-01       5.931005165921e-01       5.836053403276e-01 
       2.841785469300e-03      -8.332625320885e-01      -8.562763702942e-01      -8.585201682550e-01      -8.043722384649e-01      -8.571175861116e-01       5.902124568674e-01       5.815182159930e-01 
       3.068489366414e-03      -9.174861537256e-01      -9.949663843417e-01      -9.980127124004e-01      -8.807355088092e-01      -9.948154215536e-01       5.869369719605e-01       5.791209206079e-01 
       3.313278603720e-03      -1.000133725689e+00      -1.155510616003e+00      -1.159645225616e+00      -9.539642336594e-01      -1.153913362208e+00       5.832382928110e-01       5.763742552759e-01 
       3.577595942169e-03      -1.077324293723e+00      -1.341151130646e+00      -1.346760981696e+00      -1.020193710467e+00      -1.337532939035e+00       5.790825488634e-01       5.732364542070e-01 
       3.862999239199e-03      -1.144159699739e+00      -1.555547013446e+00      -1.563155698535e+00      -1.074765386793e+00      -1.549203353119e+00       5.744397263771e-01       5.696639280767e-01 
       4.171170630578e-03      -1.194799485687e+00      -1.802808590446e+00      -1.813124094937e+00      -1.112428909971e+00      -1.792908462848e+00       5.692859581336e-01       5.656123584296e-01 
       4.503926444729e-03      -1.222743437434e+00      -2.087528860660e+00      -2.101507852584e+00      -1.127777386661e+00      -2.073140733663e+00       5.636060754840e-01       5.610382772182e-01 
       4.863227907969e-03      -1.221418797448e+00      -2.414810595026e+00      -2.433744426126e+00      -1.115989780646e+00      -2.394963959652e+00       5.573961501502e-01       5.559011745301e-01 
       5.251192703764e-03      -1.185170000684e+00      -2.790286497532e+00      -2.815916454218e+00      -1.073924596806e+00      -2.764086322446e+00       5.506656117560e-01       5.501661587631e-01 
       5.670107454120e-03      -1.110710566297e+00      -3.220130109098e+00      -3.254801531597e+00      -1.001528696365e+00      -3.186943814983e+00       5.434382931013e-01       5.438070656891e-01 
       6.122441196689e-03      -9.989933513812e-01      -3.711056953733e+00      -3.757922744151e+00      -9.033703930180e-01      -3.670791303227e+00       5.357516862703e-01       5.368098733246e-01 
       6.610859936996e-03      -8.572551847536e-01      -4.270304019114e+00      -4.333599646769e+00      -7.898664361696e-01      -4.223789996442e+00       5.276532555517e-01       5.291757065712e-01 
       7.138242361596e-03      -7.006648683134e-01      -4.905600024831e+00      -4.991001013276e+00      -6.774760980109e-01      -4.855076173485e+00       5.191935930003e-01       5.209231936667e-01 
       7.707696804727e-03      -5.526014345802e-01      -5.625099484340e+00      -5.740197063597e+00      -5.869027188915e-01      -5.574777567321e+00       5.104156537018e-01       5.120885342346e-01 
       8.322579568496e-03      -4.422274162013e-01      -6.437282895867e+00      -6.592207298268e+00      -5.384209715173e-01      -6.393941811987e+00       5.013413635297e-01       5.027223006786e-01 
       8.986514704559e-03      -3.980549975324e-01      -7.350804108875e+00      -7.559034514065e+00      -5.442267146554e-01      -7.324343269473e+00       4.919582003007e-01       4.928816747019e-01 
       9.703415373875e-03      -4.371424792479e-01      -8.374253996978e+00      -8.653671626987e+00      -5.995447330563e-01      -8.378166844160e+00       4.822104841376e-01       4.826176954980e-01 
       1.047750691046e-02      -5.519989186598e-01      -9.515806351319e+00      -9.890049443601e+00      -6.770012023485e-01      -9.567625192359e+00       4.720008966111e-01       4.719582840497e-01 
       1.131335172503e-02      -7.012258988994e-01      -1.078273233429e+01      -1.128291143452e+01      -7.310897671148e-01      -1.090467699302e+01       4.612080933807e-01       4.608919974390e-01 
       1.221587619537e-02      -8.138161518190e-01      -1.218067572598e+01      -1.284756977266e+01      -7.181606359110e-01      -1.240102249189e+01       4.497187102470e-01       4.493582127366e-01 
       1.319039970183e-02      -8.164839354831e-01      -1.371286148577e+01      -1.459956490956e+01      -6.281916742734e-01      -1.406853452889e+01       4.374666225774e-01       4.372551489287e-01 
       1.424266597920e-02      -6.821686727769e-01      -1.537897855115e+01      -1.655421281763e+01      -5.077473975122e-01      -1.591980135279e+01       4.244567097450e-01       4.244682899919e-01 
       1.537887696964e-02      -4.733643241476e-01      -1.717416765207e+01      -1.872610483034e+01      -4.414571663068e-01      -1.796807707698e+01       4.107547667912e-01       4.109169004052e-01 
       1.660572937560e-02      -3.300941192042e-01      -1.908779502289e+01      -2.112855620894e+01      -4.790789439428e-01      -2.022559518709e+01       3.964364357777e-01       3.965935801302e-01 
       1.793045412207e-02      -3.672569722432e-01      -2.110251699999e+01      -2.377302618499e+01      -5.618288983672e-01      -2.270037096860e+01       3.815285739409e-01       3.815677074285e-01 
       1.936085889642e-02      -5.360922460151e-01      -2.319358759653e+01      -2.666838711367e+01      -5.593563361045e-01      -2.539359413679e+01       3.659969576021e-01       3.659359395970e-01 
       2.090537351881e-02      -6.201002878978e-01      -2.532836720620e+01      -2.982003460566e+01      -4.418964168856e-01      -2.830074151648e+01       3.498084944560e-01       3.497543125539e-01 
       2.257309534705e-02      -4.797903430525e-01      -2.746740174658e+01      -3.322914374163e+01      -3.647932650888e-01      -3.141621815642e+01       3.330152499073e-01       3.330289672198e-01 
       2.437382002240e-02      -2.989006401604e-01      -2.956722148845e+01      -3.689229428550e+01      -4.271496011843e-01      -3.473484143538e+01       3.157554763065e-01       3.157917170043e-01 
       2.631799943729e-02      -3.501431212732e-01      -3.158643974745e+01      -4.080185345312e+01      -4.467416028875e-01      -3.824657213392e+01       2.981742910158e-01       2.981769469936e-01 
       2.841644544598e-02      -4.864571662619e-01      -3.349502115304e+01      -4.494670376903e+01      -3.278273086631e-01      -4.193418840690e+01       2.803989830274e-01       2.803905246490e-01 
       3.067933354524e-02      -4.167374879843e-01      -3.528908338277e+01      -4.931327984475e+01      -3.208117899357e-01      -4.578394818262e+01       2.626248151523e-01       2.626412182531e-01 
       3.311368469821e-02      -4.188417256173e-01      -3.700691250783e+01      -5.388538709260e+01      -3.629304239860e-01      -4.979230347090e+01       2.451480091225e-01       2.451693713256e-01 
       3.571840442514e-02      -6.088271788544e-01      -3.874960394289e+01      -5.864328546232e+01      -2.562859452377e-01      -5.395816108808e+01       2.283118810479e-01       2.283188143796e-01 
       3.847720347390e-02      -4.386133891919e-01      -4.068806671913e+01      -6.355984298594e+01      -2.847175228246e-01      -5.827931854082e+01       2.124919095180e-01       2.124972823514e-01 
       4.135335537314e-02      -1.662895344072e-01      -4.304087044822e+01      -6.859673115455e+01      -2.608643549383e-01      -6.275962645939e+01       1.980941850267e-01       1.980988768986e-01 
       4.429361666563e-02      -2.076550994946e-01      -4.602051757458e+01      -7.370954918713e+01      -2.148424776505e-01      -6.740239842294e+01       1.854326141940e-01       1.854294644767e-01 
       4.724366437916e-02      -2.935578861680e-01      -4.976207768712e+01      -7.885887881954e+01      -2.493384024536e-01      -7.219252029857e+01       1.745760977130e-01       1.745764816501e-01 
       5.016480834039e-02      -3.097612664632e-01      -5.428924900976e+01      -8.402212446855e+01      -1.824969236115e-01      -7.711102599608e+01       1.653785826616e-01       1.653801170562e-01 
       5.303989618930e-02      -2.029096648465e-01      -5.952344261983e+01      -8.919263409962e+01      -2.025724944681e-01      -8.214176254274e+01       1.575732047022e-01       1.575732047022e-01 
       5.586870668205e-02      -1.947300104816e-01      -6.531051561010e+01      -9.436813522411e+01      -1.944052116773e-01      -8.726190905986e+01       1.508706767327e-01       1.508706767327e-01 
       5.866042679206e-02      -1.875158259084e-01      -7.145153171652e+01      -9.954505543719e+01      -1.872019320309e-01      -9.243700151372e+01       1.449664661427e-01       1.449664661427e-01 
       6.142798931504e-02      -1.809333619132e-01      -7.771832729530e+01      -1.047116838950e+02      -1.806295350462e-01      -9.762278049495e+01       1.396131871266e-01       1.396131871266e-01 
       6.418496438662e-02      -1.747141691405e-01      -8.386494098560e+01      -1.098460454448e+02      -1.744200633855e-01      -1.027638735377e+02       1.346102950328e-01       1.346102950328e-01 
       6.694418832236e-02      -1.686526266633e-01      -8.964078220184e+01      -1.149169820066e+02      -1.683682605354e-01      -1.077966812445e+02       1.298019751017e-01       1.298019751017e-01 
       6.971731104453e-02      -1.626014894823e-01      -9.480524318312e+01      -1.198874297437e+02      -1.623271293255e-01      -1.126542821062e+02       1.250736891940e-01       1.250736891940e-01 
       7.251476154108e-02      -1.564659979242e-01      -9.914471268777e+01      -1.247176993918e+02      -1.562020522760e-01      -1.172717046258e+02       1.203478209795e-01       1.203478209795e-01 
       7.534587669814e-02      -1.501998334184e-01      -1.024914122087e+02      -1.293700580028e+02      -1.499467571604e-01      -1.215925428144e+02       1.155804867747e-01       1.155804867747e-01 
       7.821907664495e-02      -1.438025476924e-01      -1.047467717522e+02      -1.338149692590e+02      -1.435607504999e-01      -1.255776204521e+02       1.107598765986e-01       1.107598765986e-01 
       8.114203771084e-02      -1.373133549955e-01      -1.058991943251e+02      -1.380359075771e+02      -1.370831234966e-01      -1.292116341916e+02       1.059021139543e-01       1.059021139543e-01 
       8.412184533139e-02      -1.308054355997e-01      -1.060434316228e+02      -1.420341833019e+02      -1.305868670648e-01      -1.325100504680e+02       1.010474733148e-01       1.010474733148e-01 
       8.716512277352e-02      -1.243786965452e-01      -1.053891439967e+02      -1.458346881871e+02      -1.241716495918e-01      -1.355251139248e+02       9.625603625104e-02       9.625603625104e-02 
       9.027813693913e-02      -1.181494686161e-01      -1.042638869346e+02      -1.494874485267e+02      -1.179535349703e-01      -1.383475735215e+02       9.160085494542e-02       9.160085494542e-02 
       9.346688429613e-02      -1.122391447154e-01      -1.030964797592e+02      -1.530683469113e+02      -1.120536482368e-01      -1.411047478178e+02       8.716029163450e-02       8.716029163450e-02 
       9.673716026122e-02      -1.067600126557e-01      -1.023865236941e+02      -1.566750974586e+02      -1.065840367289e-01      -1.439525967016e+02       8.300891625379e-02       8.300891625379e-02 
       1.000946150608e-01      -1.018018972098e-01      -1.026559274457e+02      -1.604193378257e+02      -1.016343414985e-01      -1.470618781056e+02       7.920813732425e-02       7.920813732425e-02 
       1.035447986307e-01      -9.741821390040e-02      -1.043789068421e+02      -1.644141874808e+02      -9.725787979513e-02      -1.505973199150e+02       7.579680049543e-02       7.579680049543e-02 
       1.070931966524e-01      -9.361590564728e-02      -1.079050232406e+02      -1.687584395329e+02      -9.346160103966e-02      -1.546929758550e+02       7.278401653381e-02       7.278401653381e-02 
       1.107452594180e-01      -9.034919222473e-02      -1.133787206219e+02      -1.735176865987e+02      -9.019984654118e-02      -1.594245370863e+02       7.014439629959e-02       7.014439629959e-02 
       1.145064248899e-01      -8.752098332378e-02      -1.206706157070e+02      -1.787086471193e+02      -8.737575687140e-02      -1.647860518745e+02       6.781843385413e-02       6.781843385413e-02 
       1.183821370656e-01      -8.499041903647e-02      -1.293391985999e+02      -1.842838680963e+02      -8.484879226001e-02      -1.706715725389e+02       6.571656027612e-02       6.571656027612e-02 
       1.223778605591e-01      -8.258953342176e-02      -1.386412800552e+02      -1.901270860130e+02      -8.245135730004e-02      -1.768729407589e+02       6.372953445884e-02       6.372953445884e-02 
       1.264990921707e-01      -8.014658684783e-02      -1.476067047024e+02      -1.960601942692e+02      -8.001208062013e-02      -1.830968453680e+02       6.174337084558e-02       6.174337084558e-02 
       1.307513701078e-01      -7.751422020216e-02      -1.551828091447e+02      -2.018674535552e+02      -7.738390785523e-02      -1.890066039001e+02       5.965792931433e-02       5.965792931433e-02 
       1.351402814485e-01      -7.459743892604e-02      -1.604416471205e+02      -2.073351534378e+02      -7.447202647080e-02      -1.942861396107e+02       5.740575673558e-02       5.740575673558e-02 
       1.396714683894e-01      -7.137522094562e-02      -1.628145995007e+02      -2.123021266953e+02      -7.125543059747e-02      -1.987170115272e+02       5.496707586333e-02       5.496707586333e-02 
       1.443506337875e-01      -6.790901842964e-02      -1.623017770110e+02      -2.167087682534e+02      -6.779540946129e-02      -2.022503902387e+02       5.237629681892e-02       5.237629681892e-02 
       1.491835464900e-01      -6.433431664533e-02      -1.595908086987e+02      -2.206325910258e+02      -6.422713022329e-02      -2.050542377198e+02       4.971753466860e-02       4.971753466860e-02 
       1.541760469368e-01      -6.083380404291e-02      -1.560189427236e+02      -2.242948018468e+02      -6.073287129063e-02      -2.075129397484e+02       4.710792086203e-02       4.710792086203e-02 
       1.593340535209e-01      -5.759678360880e-02      -1.533415462449e+02      -2.280328632455e+02      -5.750152483037e-02      -2.101696591260e+02       4.467197930001e-02       4.467197930001e-02 
       1.646635701934e-01      -5.477007797227e-02      -1.533029207680e+02      -2.322186610164e+02      -5.467960960857e-02      -2.135940876363e+02       4.250854964175e-02       4.250854964175e-02 
       1.701706958081e-01      -5.241483059112e-02      -1.571024889128e+02      -2.371502358101e+02      -5.232816027487e-02      -2.182126426389e+02       4.066231619037e-02       4.066231619037e-02 
       1.758616357070e-01      -5.048411466943e-02      -1.649046533914e+02      -2.429393056350e+02      -5.040037836658e-02      -2.241418475245e+02       3.910768084726e-02       3.910768084726e-02 
       1.817427160581e-01      -4.883265688205e-02      -1.755973436949e+02      -2.494387064413e+02      -4.875132856262e-02      -2.310921966762e+02       3.775305972502e-02       3.775305972502e-02 
       1.878204014651e-01      -4.726635252535e-02      -1.870260464967e+02      -2.562950954869e+02      -4.718733721224e-02      -2.384468922794e+02       3.647427425566e-02       3.647427425566e-02 
       1.941013163855e-01      -4.558297822781e-02      -1.964692874308e+02      -2.629259114196e+02      -4.550661240930e-02      -2.453151777715e+02       3.513562520904e-02       3.513562520904e-02 
       2.005922709060e-01      -4.365619746420e-02      -2.017210009301e+02      -2.687827545097e+02      -4.358306742614e-02      -2.509125732158e+02       3.364914762388e-02       3.364914762388e-02 
       2.073002914514e-01      -4.149400538249e-02      -2.021536566208e+02      -2.736454546567e+02      -4.142465349810e-02      -2.549633368211e+02       3.201531848506e-02       3.201531848506e-02 
       2.142326570343e-01      -3.923074389160e-02      -1.991880541830e+02      -2.777486642728e+02      -3.916540088070e-02      -2.578755614539e+02       3.031926570934e-02       3.031926570934e-02 
       2.213969417044e-01      -3.705660384467e-02      -1.958139483401e+02      -2.816456160850e+02      -3.699507721718e-02      -2.605567129984e+02       2.868393885188e-02       2.868393885188e-02 
