# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.712357374558e-02 
       4.001968667448e-01       9.059783692574e-02 
       4.145153713076e-01       8.401939386892e-02 
       4.295641718077e-01       7.787396534018e-02 
       4.454304922144e-01       7.232456867436e-02 
       4.622214006969e-01       6.707654358759e-02 
       4.800702491654e-01       6.187498503503e-02 
       4.991459272112e-01       5.690956676067e-02 
       5.196665217302e-01       5.229959226645e-02 
       5.419201087032e-01       4.781631474905e-02 
       5.662975451962e-01       4.347088738387e-02 
       5.933463737275e-01       3.931498223452e-02 
       6.238638458458e-01       3.523772878267e-02 
       6.590669257916e-01       3.124748859310e-02 
       7.009246080454e-01       2.727217050518e-02 
       7.528593308799e-01       2.326365723422e-02 
       8.213469537518e-01       1.913404006667e-02 
       9.196980813302e-01       1.480341451933e-02 
       1.075112183810e+00       1.033817610867e-02 
       1.322697471132e+00       6.367869934363e-03 
       1.662328205042e+00       3.695304212868e-03 
       2.092692408506e+00       2.115336880904e-03 
       2.634543445090e+00       1.199835227232e-03 
       3.316693691389e+00       6.745838817755e-04 
       4.175469971226e+00       3.759015875619e-04 
       5.256605252960e+00       2.074794497363e-04 
       6.617673932723e+00       1.132783727316e-04 
       8.331157880872e+00       6.102422981512e-05 
       1.048830636590e+01       3.230124532159e-05 
       1.320399541071e+01       1.668525796699e-05 
       1.662284535976e+01       8.319857177400e-06 
       2.092692243973e+01       3.935680553858e-06 
       2.634543445002e+01       1.716756131912e-06 
       3.316693691389e+01       6.576321398475e-07 
       4.175469971226e+01       2.014474177480e-07 
       5.256605252960e+01       3.925470296897e-08 
       6.617673932723e+01       1.619274739647e-09 
