# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390320e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785285e-03      -7.272903808004e-03      -7.272905389880e-03      -9.659077467989e-03      -7.273607547868e-03       4.726010973509e-01       4.724558599957e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615033e-02      -2.895306784508e-02      -2.895309286992e-02      -3.800305352942e-02      -2.895575501953e-02       4.725818830917e-01       4.724390525788e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151884e-01      -2.894255375042e-01      -2.894279852488e-01      -3.295430222040e-01      -2.894396522751e-01       4.723561657223e-01       4.722400134785e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024174e-01      -1.341501347891e+00      -1.341549669076e+00      -8.456449778328e-01      -1.341399458898e+00       4.715266112666e-01       4.714838886201e-01 
       4.171170630578e-04      -8.906490087767e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158288e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597223e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368453e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062043e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953589e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024352e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206821e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944249e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275136e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185179e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179834e-01      -9.778570466212e+00      -9.780002907399e+00      -4.796170456634e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604840e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683399e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720948529e-01      -1.542117098282e+01      -1.542377482937e+01      -3.169508357325e-01      -1.541892291936e+01       4.646732591633e-01       4.646759351789e-01 
       1.424266597921e-03      -2.560953903030e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375476e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292315e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470576e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366817e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132961e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881535141e-01      -3.811450107255e+01      -3.812137491186e+01      -1.168278340303e-01      -3.810911538807e+01       4.572043302436e-01       4.572055294691e-01 
       2.257310435294e-03      -1.255640435526e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611601e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847601e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482763e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584162e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907333e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653736e-02      -8.022359476985e+01      -8.024032036073e+01      -8.442978640210e-02      -8.021411944934e+01       4.466783807670e-01       4.466786139951e-01 
       3.313278603720e-03      -3.829401280355e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800193702e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046357175e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470906e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424526e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612793e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023392942e-02      -1.441040586161e+02      -1.441411940796e+02      -2.759255692827e-01      -1.440929963958e+02       4.342289400310e-01       4.342292273688e-01 
       4.503926444729e-03      -1.016935883447e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905464e-01      -1.923186078602e+02      -1.923753586791e+02       1.995113905743e-01      -1.923098159007e+02       4.263278094292e-01       4.263278094292e-01 
       5.251192703764e-03       1.936628782480e-01      -2.218952755315e+02      -2.219662656461e+02       1.974394673565e-01      -2.218897894903e+02       4.219030438703e-01       4.219030438703e-01 
       5.670107454120e-03       1.914695301574e-01      -2.557851643473e+02      -2.558743265899e+02       1.952034824444e-01      -2.557850318961e+02       4.171417186186e-01       4.171417186186e-01 
       6.122441196689e-03       1.891198265801e-01      -2.945587088354e+02      -2.946709909856e+02       1.928079878110e-01      -2.945666657814e+02       4.120266260356e-01       4.120266260356e-01 
       6.610859936996e-03       1.866029821669e-01      -3.388481589009e+02      -3.389902160535e+02       1.902420512648e-01      -3.388681949468e+02       4.065422601034e-01       4.065422601034e-01 
       7.138242361596e-03       1.839089615552e-01      -3.893496248041e+02      -3.895305146100e+02       1.874954917947e-01      -3.893875511236e+02       4.006730887761e-01       4.006730887761e-01 
       7.707696804727e-03       1.810316152180e-01      -4.468249569067e+02      -4.470563919988e+02       1.845620216486e-01      -4.468885996938e+02       3.944033779258e-01       3.944033779258e-01 
       8.322579568496e-03       1.779649596563e-01      -5.121019018321e+02      -5.123987989806e+02       1.814355211395e-01      -5.122015460687e+02       3.877175747314e-01       3.877175747314e-01 
       8.986514704559e-03       1.746981776616e-01      -5.860714090441e+02      -5.864536498391e+02       1.781050293699e-01      -5.862212648697e+02       3.806005700845e-01       3.806005700845e-01 
       9.703415373875e-03       1.712256432175e-01      -6.696814924553e+02      -6.701754667716e+02       1.745647841544e-01      -6.699009801380e+02       3.730368655042e-01       3.730368655042e-01 
       1.047750691046e-02       1.675424231859e-01      -7.639292926141e+02      -7.645687030933e+02       1.708097214547e-01      -7.642437065966e+02       3.650112863848e-01       3.650112863848e-01 
       1.131335172503e-02       1.636413749160e-01      -8.698457569986e+02      -8.706746568830e+02       1.668325689460e-01      -8.702888180743e+02       3.565095066975e-01       3.565095066975e-01 
       1.221587619537e-02       1.595148358985e-01      -9.884737774799e+02      -9.895497811256e+02       1.626255375673e-01      -9.890903370404e+02       3.475177297989e-01       3.475177297989e-01 
       1.319039970183e-02       1.551582491476e-01      -1.120841399812e+03      -1.122238541916e+03       1.581839627297e-01      -1.121689855702e+03       3.380236607515e-01       3.380236607515e-01 
       1.424266597920e-02       1.505645795972e-01      -1.267922802213e+03      -1.269736596954e+03       1.535007125308e-01      -1.269079381487e+03       3.280170379141e-01       3.280170379141e-01 
       1.537887696964e-02       1.457341138415e-01      -1.430595215532e+03      -1.432946453348e+03       1.485760207404e-01      -1.432157205207e+03       3.174911442879e-01       3.174911442879e-01 
       1.660572937560e-02       1.406630802093e-01      -1.609579099815e+03      -1.612621089502e+03       1.434060890261e-01      -1.611671001027e+03       3.064436514234e-01       3.064436514234e-01 
       1.793045412207e-02       1.353553530181e-01      -1.805382396641e+03      -1.809306146413e+03       1.379948389209e-01      -1.808160356918e+03       2.948794423082e-01       2.948794423082e-01 
       1.936085889642e-02       1.298174199610e-01      -2.018236406402e+03      -2.023277146794e+03       1.323488867408e-01      -2.021893802527e+03       2.828129016967e-01       2.828129016967e-01 
       2.090537351881e-02       1.240619702927e-01      -2.248047245276e+03      -2.254489235462e+03       1.264811692764e-01      -2.252818832653e+03       2.702716595288e-01       2.702716595288e-01 
       2.257309534705e-02       1.181084496049e-01      -2.494367315436e+03      -2.502546602655e+03       1.204115290446e-01      -2.500531659501e+03       2.573002557669e-01       2.573002557669e-01 
       2.437382002240e-02       1.119877321186e-01      -2.756408843313e+03      -2.766710991565e+03       1.141714279129e-01      -2.764286504009e+03       2.439641073092e-01       2.439641073092e-01 
       2.631799943729e-02       1.057401895646e-01      -3.033145691221e+03      -3.045996091238e+03       1.078020630784e-01      -3.043091120529e+03       2.303558707490e-01       2.303558707490e-01 
       2.841644544598e-02       9.942788287495e-02      -3.323469140401e+03      -3.339309873366e+03       1.013666151401e-01      -3.335851193379e+03       2.165993919141e-01       2.165993919141e-01 
       3.067933354524e-02       9.312138150126e-02      -3.626463819670e+03      -3.645714355196e+03       9.493711555279e-02      -3.641632550031e+03       2.028590287496e-01       2.028590287496e-01 
       3.311368469821e-02       8.691900643487e-02      -3.941642141780e+03      -3.964635802869e+03       8.861378079261e-02      -3.959875090220e+03       1.893461700710e-01       1.893461700710e-01 
       3.571840442514e-02       8.094198180984e-02      -4.269072825290e+03      -4.295968670786e+03       8.252020035318e-02      -4.290500536990e+03       1.763250080128e-01       1.763250080128e-01 
       3.847720347390e-02       7.533254920539e-02      -4.609312871635e+03      -4.639993221982e+03       7.680139138800e-02      -4.633832325270e+03       1.641055856564e-01       1.641055856564e-01 
       4.135335537314e-02       7.023125971592e-02      -4.962845006370e+03      -4.996843820995e+03       7.160064457011e-02      -4.990059229098e+03       1.529939433837e-01       1.529939433837e-01 
       4.429361666563e-02       6.574041077549e-02      -5.329655334670e+03      -5.366171251206e+03       6.702225132274e-02      -5.358884545641e+03       1.432129060942e-01       1.432129060942e-01 
       4.724366437916e-02       6.188849634391e-02      -5.709037078666e+03      -5.747053840016e+03       6.309526511685e-02      -5.739420461736e+03       1.348251558441e-01       1.348251558441e-01 
       5.016480834039e-02       5.863136793203e-02      -6.099797093740e+03      -6.138262304486e+03       5.977461721886e-02      -6.130443704672e+03       1.277272708554e-01       1.277272708554e-01 
       5.303989618930e-02       5.586512185887e-02      -6.500330458628e+03      -6.538314861915e+03       5.695451808539e-02      -6.530453681207e+03       1.217105037273e-01       1.217105037273e-01 
       5.586870668205e-02       5.348898978718e-02      -6.908597466176e+03      -6.945398173272e+03       5.453208284405e-02      -6.937602204487e+03       1.165365600428e-01       1.165365600428e-01 
       5.866042679206e-02       5.139790785386e-02      -7.321628456557e+03      -7.356825642990e+03       5.240021922824e-02      -7.349159226467e+03       1.119791727713e-01       1.119791727713e-01 
       6.142798931504e-02       4.950094323565e-02      -7.735638969271e+03      -7.769117516266e+03       5.046627613958e-02      -7.761598390709e+03       1.078471321896e-01       1.078471321896e-01 
       6.418496438662e-02       4.772858450709e-02      -8.145921296309e+03      -8.177878762692e+03       4.865935451086e-02      -8.170477088510e+03       1.039850345669e-01       1.039850345669e-01 
       6.694418832236e-02       4.602498791357e-02      -8.547189252490e+03      -8.578124940157e+03       4.692253552373e-02      -8.570765181992e+03       1.002729677140e-01       1.002729677140e-01 
       6.971731104453e-02       4.434962837105e-02      -8.933789404469e+03      -8.964476654241e+03       4.521449396829e-02      -8.957042027373e+03       9.662141365541e-02       9.662141365541e-02 
       7.251476154108e-02       4.267326293061e-02      -9.300416340981e+03      -9.331859798732e+03       4.350545366078e-02      -9.324198858569e+03       9.297125902037e-02       9.297125902037e-02 
       7.534587669814e-02       4.098449609994e-02      -9.642473489930e+03      -9.675840698773e+03       4.178372706511e-02      -9.667777844562e+03       8.928894920607e-02       8.928894920607e-02 
       7.821907664495e-02       3.927467828277e-02      -9.956714354734e+03      -9.993250301268e+03       4.004057002121e-02      -9.984598760413e+03       8.556482721344e-02       8.556482721344e-02 
       8.114203771084e-02       3.755315197088e-02      -1.024198649780e+04      -1.028290515288e+04       3.828544783772e-02      -1.027348334884e+04       8.181179692242e-02       8.181179692242e-02 
       8.412184533139e-02       3.583150507952e-02      -1.049965560663e+04      -1.054601728322e+04       3.653022278732e-02      -1.053566729962e+04       7.806106921227e-02       7.806106921227e-02 
       8.716512277352e-02       3.413290780942e-02      -1.073418680340e+04      -1.078676922489e+04       3.479848908051e-02      -1.077537608340e+04       7.435958783732e-02       7.435958783732e-02 
       9.027813693913e-02       3.248267045402e-02      -1.095315461487e+04      -1.101232832371e+04       3.311606161514e-02      -1.099983857940e+04       7.076380305197e-02       7.076380305197e-02 
       9.346688429613e-02       3.090923849219e-02      -1.116715779593e+04      -1.123278689546e+04       3.151193108770e-02      -1.121922329009e+04       6.733444562898e-02       6.733444562898e-02 
       9.673716026122e-02       2.943792068691e-02      -1.138916816629e+04      -1.146054817170e+04       3.001192299653e-02      -1.144601866760e+04       6.412949346164e-02       6.412949346164e-02 
       1.000946150608e-01       2.809221219469e-02      -1.163326179282e+04      -1.170912153827e+04       2.863995990413e-02      -1.169381869474e+04       6.119627069125e-02       6.119627069125e-02 
       1.035447986307e-01       2.688409071162e-02      -1.191296815601e+04      -1.199154784440e+04       2.740828362568e-02      -1.197573675634e+04       5.856466905293e-02       5.856466905293e-02 
       1.070931966524e-01       2.581735811969e-02      -1.223927760883e+04      -1.231849885020e+04       2.632076078418e-02      -1.230249126818e+04       5.624181520542e-02       5.624181520542e-02 
       1.107452594180e-01       2.488388006370e-02      -1.261831057297e+04      -1.269602270833e+04       2.536908250648e-02      -1.268013989871e+04       5.420804978634e-02       5.420804978634e-02 
       1.145064248899e-01       2.406147618321e-02      -1.304935134832e+04      -1.312365531278e+04       2.453065157092e-02      -1.310817935416e+04       5.241706403924e-02       5.241706403924e-02 
       1.183821370656e-01       2.331818850770e-02      -1.352336187422e+04      -1.359295778145e+04       2.377288510962e-02      -1.357807958390e+04       5.079910090344e-02       5.079910090344e-02 
       1.223778605591e-01       2.261624863333e-02      -1.402312047750e+04      -1.408762254017e+04       2.305726305648e-02      -1.407339493860e+04       4.927007116277e-02       4.927007116277e-02 
       1.264990921707e-01       2.191413336456e-02      -1.452413681887e+04      -1.458429236908e+04       2.234146477834e-02      -1.457059796485e+04       4.774111795275e-02       4.774111795275e-02 
       1.307513701078e-01       2.117683982799e-02      -1.499871581327e+04      -1.505643963359e+04       2.158979740516e-02      -1.504298636159e+04       4.613511333102e-02       4.613511333102e-02 
       1.351402814485e-01       2.038027032355e-02      -1.542083716673e+04      -1.547901473710e+04       2.077769473975e-02      -1.546536618338e+04       4.439975729667e-02       4.439975729667e-02 
       1.396714683894e-01       1.951760678887e-02      -1.577282918612e+04      -1.583485804232e+04       1.989820562144e-02      -1.582050280820e+04       4.252016203080e-02       4.252016203080e-02 
       1.443506337875e-01       1.860089111444e-02      -1.605096896228e+04      -1.612008533090e+04       1.896361021039e-02      -1.610453837352e+04       4.052293724196e-02       4.052293724196e-02 
       1.491835464900e-01       1.766054655686e-02      -1.626968208990e+04      -1.634818556908e+04       1.800492021905e-02      -1.633110427159e+04       3.847367956645e-02       3.847367956645e-02 
       1.541760469368e-01       1.673794243021e-02      -1.646108032180e+04      -1.654964093115e+04       1.706431704989e-02      -1.653092841037e+04       3.646308913015e-02       3.646308913015e-02 
       1.593340535209e-01       1.587723959076e-02      -1.667034273673e+04      -1.676761628693e+04       1.618682637207e-02      -1.674747777891e+04       3.458774326351e-02       3.458774326351e-02 
       1.646635701934e-01       1.511349045062e-02      -1.694441811870e+04      -1.704715583859e+04       1.540818274887e-02      -1.702608101079e+04       3.292377815694e-02       3.292377815694e-02 
       1.701706958081e-01       1.446249361652e-02      -1.731841997662e+04      -1.742218736164e+04       1.474449455466e-02      -1.740084122783e+04       3.150581518929e-02       3.150581518929e-02 
       1.758616357070e-01       1.391542901030e-02      -1.780158304200e+04      -1.790198699939e+04       1.418676253273e-02      -1.788102537075e+04       3.031378938279e-02       3.031378938279e-02 
       1.817427160581e-01       1.343909261049e-02      -1.836968299133e+04      -1.846380377673e+04       1.370114574653e-02      -1.844365887446e+04       2.927676446849e-02       2.927676446849e-02 
       1.878204014651e-01       1.299001025659e-02      -1.897152199783e+04      -1.905905504899e+04       1.324331057708e-02      -1.903976463688e+04       2.829867309837e-02       2.829867309837e-02 
       1.941013163855e-01       1.251963518223e-02      -1.953353356491e+04      -1.961718477977e+04       1.276376663926e-02      -1.959833684855e+04       2.727421640985e-02       2.727421640985e-02 
       2.005922709060e-01       1.199719559421e-02      -1.999186831432e+04      -2.007659670697e+04       1.223113802378e-02      -2.005744521096e+04       2.613588738513e-02       2.613588738513e-02 
       2.073002914514e-01       1.142261253831e-02      -2.032440881723e+04      -2.041560204848e+04       1.164534879175e-02      -2.039534032703e+04       2.488405524592e-02       2.488405524592e-02 
       2.142326570343e-01       1.082633340608e-02      -2.056563743371e+04      -2.066686428479e+04       1.103743889776e-02      -2.064496035686e+04       2.358482893035e-02       2.358482893035e-02 
       2.213969417044e-01       1.025208275117e-02      -2.079132585897e+04      -2.090263183920e+04       1.045198718132e-02      -2.087908315161e+04       2.233357331522e-02       2.233357331522e-02 
       2.288010639201e-01       9.737713847376e-03      -2.108687687811e+04      -2.120458705243e+04       9.927586339772e-03      -2.117994852173e+04       2.121284147985e-02       2.121284147985e-02 
       2.364533436625e-01       9.300701802125e-03      -2.151190702492e+04      -2.163028228777e+04       9.482055073904e-03      -2.160541452465e+04       2.026103884666e-02       2.026103884666e-02 
