# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.974380613862e+03 
       1.024624891378e-01       5.637345413769e+03 
       1.060270359164e-01       5.355767243726e+03 
       1.096863943056e-01       5.126241854477e+03 
       1.134471073830e-01       4.940479347346e+03 
       1.173155669539e-01       4.786162737051e+03 
       1.212980586983e-01       4.647941850091e+03 
       1.254007961065e-01       4.509114614786e+03 
       1.296299459934e-01       4.354548110241e+03 
       1.339916477160e-01       4.173200777198e+03 
       1.384920277736e-01       3.961159776215e+03 
       1.431372111762e-01       3.722647579241e+03 
       1.479333307714e-01       3.469552274222e+03 
       1.528865355934e-01       3.218311919326e+03 
       1.580029992204e-01       2.986247288747e+03 
       1.632889290723e-01       2.786935003927e+03 
       1.687505775527e-01       2.626803108254e+03 
       1.743942559171e-01       2.503745273691e+03 
       1.802263517371e-01       2.407311096222e+03 
       1.862533508214e-01       2.322227193962e+03 
       1.924818644494e-01       2.231526876021e+03 
       1.989186627765e-01       2.122167014501e+03 
       2.055707152847e-01       1.992013255542e+03 
       2.124452391818e-01       1.850302636345e+03 
       2.195497567139e-01       1.712153074788e+03 
       2.268921624510e-01       1.590963256811e+03 
       2.344808017550e-01       1.493646060479e+03 
       2.423245618548e-01       1.418285005708e+03 
       2.504329772620e-01       1.354440959030e+03 
       2.588163516754e-01       1.288907363234e+03 
       2.674858990930e-01       1.213913214339e+03 
       2.764539076010e-01       1.130674880926e+03 
       2.857339303080e-01       1.048078027940e+03 
       2.953410092148e-01       9.761627528482e+02 
       3.052919395542e-01       9.177872505523e+02 
       3.156055844677e-01       8.678787707786e+02 
       3.263032530092e-01       8.185048618041e+02 
       3.374091587054e-01       7.651266033973e+02 
       3.489509817175e-01       7.106513348902e+02 
       3.609605657343e-01       6.607647567222e+02 
       3.734747921333e-01       6.180642080511e+02 
       3.865366902904e-01       5.792907633443e+02 
       4.001968667448e-01       5.403700086858e+02 
       4.145153713076e-01       5.011315906758e+02 
       4.295641718077e-01       4.644798610487e+02 
       4.454304922144e-01       4.313882650893e+02 
       4.622214006969e-01       4.000932513710e+02 
       4.800702491654e-01       3.690700110287e+02 
       4.991459272112e-01       3.394570875769e+02 
       5.196665217302e-01       3.119662116459e+02 
       5.419201087032e-01       2.852288196391e+02 
       5.662975451962e-01       2.593126949132e+02 
       5.933463737275e-01       2.345296614735e+02 
       6.238638458458e-01       2.102127620907e+02 
       6.590669257916e-01       1.864167755644e+02 
       7.009246080454e-01       1.627087488650e+02 
       7.528593308799e-01       1.388023778895e+02 
       8.213469537518e-01       1.141726117877e+02 
       9.196980813302e-01       8.834486649221e+01 
       1.075112183810e+00       6.171259094280e+01 
       1.322697471132e+00       3.803088787739e+01 
       1.662328205042e+00       2.208754760427e+01 
       2.092692408506e+00       1.266011291806e+01 
       2.634543445090e+00       7.195492316033e+00 
       3.316693691389e+00       4.058414588730e+00 
       4.175469971226e+00       2.272836762715e+00 
       5.256605252960e+00       1.264412847378e+00 
       6.617673932723e+00       6.989174863383e-01 
       8.331157880872e+00       3.838864246167e-01 
       1.048830636590e+01       2.094588083331e-01 
       1.320399541071e+01       1.134522485682e-01 
       1.662284535976e+01       6.091901641175e-02 
       2.092692243973e+01       3.235274013192e-02 
       2.634543445002e+01       1.692795515545e-02 
       3.316693691389e+01       8.672642761392e-03 
       4.175469971226e+01       4.308087912112e-03 
       5.256605252960e+01       2.042683363250e-03 
       6.617673932723e+01       9.014467187105e-04 
