# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277615695e+00 
       7.336115587705e-02       1.639818747003e+00 
       7.644928796912e-02       1.560661678281e+00 
       7.954353299775e-02       1.477455144994e+00 
       8.266024078725e-02       1.391699457205e+00 
       8.581273398637e-02       1.305462529781e+00 
       8.901225918437e-02       1.221127600362e+00 
       9.226860540985e-02       1.141079747151e+00 
       9.559052048996e-02       1.067452417492e+00 
       9.898599946599e-02       1.001890926805e+00 
       1.024624891378e-01       9.453811732202e-01 
       1.060270359164e-01       8.981496606737e-01 
       1.096863943056e-01       8.596123831212e-01 
       1.134471073830e-01       8.284046461662e-01 
       1.173155669539e-01       8.024676637960e-01 
       1.212980586983e-01       7.792276622465e-01 
       1.254007961065e-01       7.559184386780e-01 
       1.296299459934e-01       7.299831031671e-01 
       1.339916477160e-01       6.995933818160e-01 
       1.384920277736e-01       6.640782173593e-01 
       1.431372111762e-01       6.241471554128e-01 
       1.479333307714e-01       5.817652947569e-01 
       1.528865355934e-01       5.396906588792e-01 
       1.580029992204e-01       5.008130456368e-01 
       1.632889290723e-01       4.673987532546e-01 
       1.687505775527e-01       4.405346479733e-01 
       1.743942559171e-01       4.198666244446e-01 
       1.802263517371e-01       4.036590379184e-01 
       1.862533508214e-01       3.893622070337e-01 
       1.924818644494e-01       3.741390987308e-01 
       1.989186627765e-01       3.558063368653e-01 
       2.055707152847e-01       3.340038269711e-01 
       2.124452391818e-01       3.102665418408e-01 
       2.195497567139e-01       2.871227757185e-01 
       2.268921624510e-01       2.668078254269e-01 
       2.344808017550e-01       2.504831420062e-01 
       2.423245618548e-01       2.378333548409e-01 
       2.504329772620e-01       2.271123776189e-01 
       2.588163516754e-01       2.161195814703e-01 
       2.674858990930e-01       2.035475300547e-01 
       2.764539076010e-01       1.895966434256e-01 
       2.857339303080e-01       1.757571703982e-01 
       2.953410092148e-01       1.636991460230e-01 
       3.052919395542e-01       1.539063515645e-01 
       3.156055844677e-01       1.455304948076e-01 
       3.263032530092e-01       1.372503783696e-01 
       3.374091587054e-01       1.283019037211e-01 
       3.489509817175e-01       1.191709189177e-01 
       3.609605657343e-01       1.108071455382e-01 
       3.734747921333e-01       1.036449353990e-01 
       3.865366902904e-01       9.714126578705e-02 
       4.001968667448e-01       9.061550525211e-02 
       4.145153713076e-01       8.403681173507e-02 
       4.295641718077e-01       7.789104370410e-02 
       4.454304922144e-01       7.234162797788e-02 
       4.622214006969e-01       6.709363094337e-02 
       4.800702491654e-01       6.189182424941e-02 
       4.991459272112e-01       5.692634694314e-02 
       5.196665217302e-01       5.231612436361e-02 
       5.419201087032e-01       4.783253640535e-02 
       5.662975451962e-01       4.348693273681e-02 
       5.933463737275e-01       3.933115177201e-02 
       6.238638458458e-01       3.525322375002e-02 
       6.590669257916e-01       3.126286833691e-02 
       7.009246080454e-01       2.728728263153e-02 
       7.528593308799e-01       2.327838584321e-02 
       8.213469537518e-01       1.914812890465e-02 
       9.196980813302e-01       1.481694053248e-02 
       1.075112183810e+00       1.035085611022e-02 
       1.322697471132e+00       6.379387292739e-03 
       1.662328205042e+00       3.705599406924e-03 
       2.092692408506e+00       2.124462723748e-03 
       2.634543445090e+00       1.207897226817e-03 
       3.316693691389e+00       6.816401412184e-04 
       4.175469971226e+00       3.820517239732e-04 
       5.256605252960e+00       2.128087187713e-04 
       6.617673932723e+00       1.178584860164e-04 
       8.331157880872e+00       6.492742793111e-05 
       1.048830636590e+01       3.558910064647e-05 
       1.320399541071e+01       1.941396235360e-05 
       1.662284535976e+01       1.053966203765e-05 
       2.092692243973e+01       5.693214215670e-06 
       2.634543445002e+01       3.057926867481e-06 
       3.316693691389e+01       1.631125710207e-06 
       4.175469971226e+01       8.620359132291e-07 
       5.256605252960e+01       4.495391977747e-07 
       6.617673932723e+01       2.296878110275e-07 
