# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592639e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192981e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934613e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668614645e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923896140e+00 
       8.322579568496e-03       3.505725598294e+00 
       8.986514704559e-03       3.647009768724e+00 
       9.703415373875e-03       3.780923307753e+00 
       1.047750691046e-02       3.905490635363e+00 
       1.131335172503e-02       4.018587961362e+00 
       1.221587619537e-02       4.117901592185e+00 
       1.319039970183e-02       4.200915423043e+00 
       1.424266597920e-02       4.264942447188e+00 
       1.537887696964e-02       4.307216731996e+00 
       1.660572937560e-02       4.325062771867e+00 
       1.793045412207e-02       4.316056206957e+00 
       1.936085889642e-02       4.278232655982e+00 
       2.090537351881e-02       4.210205095077e+00 
       2.257309534705e-02       4.111420437055e+00 
       2.437382002240e-02       3.982424754770e+00 
       2.631799943729e-02       3.825164562363e+00 
       2.841644544598e-02       3.643277889462e+00 
       3.067933354524e-02       3.442198000927e+00 
       3.311368469821e-02       3.229231470216e+00 
       3.571840442514e-02       3.013506283307e+00 
       3.847720347390e-02       2.805284856434e+00 
       4.135335537314e-02       2.614409529945e+00 
       4.429361666563e-02       2.448132149698e+00 
       4.724366437916e-02       2.309237867818e+00 
       5.016480834039e-02       2.196115637835e+00 
       5.303989618930e-02       2.104366391625e+00 
       5.586870668205e-02       2.028461410148e+00 
       5.866042679206e-02       1.963152424854e+00 
       6.142798931504e-02       1.903782015456e+00 
       6.418496438662e-02       1.846480358221e+00 
       6.694418832236e-02       1.788196857830e+00 
       6.971731104453e-02       1.726715556550e+00 
       7.251476154108e-02       1.660654866239e+00 
       7.534587669814e-02       1.589469315480e+00 
       7.821907664495e-02       1.513437126985e+00 
       8.114203771084e-02       1.433569317399e+00 
       8.412184533139e-02       1.351493207713e+00 
       8.716512277352e-02       1.269273912814e+00 
       9.027813693913e-02       1.189193473711e+00 
       9.346688429613e-02       1.113499825864e+00 
       9.673716026122e-02       1.044174957852e+00 
       1.000946150608e-01       9.827074722541e-01 
       1.035447986307e-01       9.299372486144e-01 
       1.070931966524e-01       8.859605458983e-01 
       1.107452594180e-01       8.500703382655e-01 
       1.145064248899e-01       8.208038212358e-01 
       1.183821370656e-01       7.960239103277e-01 
       1.223778605591e-01       7.731453222987e-01 
       1.264990921707e-01       7.494523838539e-01 
       1.307513701078e-01       7.225572366691e-01 
       1.351402814485e-01       6.909085159078e-01 
       1.396714683894e-01       6.541809687029e-01 
       1.443506337875e-01       6.134261059938e-01 
       1.491835464900e-01       5.708681404419e-01 
       1.541760469368e-01       5.293649867526e-01 
       1.593340535209e-01       4.917099670837e-01 
       1.646635701934e-01       4.599200169080e-01 
       1.701706958081e-01       4.347288934556e-01 
       1.758616357070e-01       4.154079748038e-01 
       1.817427160581e-01       3.999368636785e-01 
       1.878204014651e-01       3.856822045731e-01 
       1.941013163855e-01       3.698092402575e-01 
       2.005922709060e-01       3.505462945541e-01 
       2.073002914514e-01       3.280429781521e-01 
       2.142326570343e-01       3.042145402638e-01 
       2.213969417044e-01       2.816111876520e-01 
       2.288010639201e-01       2.622571653602e-01 
       2.364533436625e-01       2.469617803060e-01 
       2.443625682390e-01       2.350135868070e-01 
       2.525380678946e-01       2.244183355648e-01 
       2.609898025770e-01       2.130933689328e-01 
       2.697284614969e-01       2.001009279751e-01 
       2.787655775073e-01       1.860200013683e-01 
       2.881136588192e-01       1.725168681313e-01 
       2.977863412019e-01       1.610656519928e-01 
       3.077985646248e-01       1.517607657533e-01 
       3.181667793367e-01       1.435593294108e-01 
       3.289091877084e-01       1.351816366863e-01 
       3.400460298905e-01       1.261648372042e-01 
       3.515999235695e-01       1.172015617180e-01 
       3.635962710278e-01       1.091768609790e-01 
       3.760637505499e-01       1.023094381449e-01 
       3.890349143014e-01       9.593750455104e-02 
       4.025469215929e-01       8.950792959984e-02 
       4.166424455447e-01       8.311168416651e-02 
       4.313708034899e-01       7.721524885366e-02 
       4.467893781976e-01       7.190074479809e-02 
       4.629654198623e-01       6.686904720057e-02 
       4.799783500912e-01       6.191759641482e-02 
       4.979227318246e-01       5.722218401064e-02 
       5.169121269689e-01       5.290300663894e-02 
       5.370841403262e-01       4.876976092632e-02 
       5.586070463286e-01       4.479074119130e-02 
       5.816885093582e-01       4.105198411091e-02 
       6.065870143577e-01       3.748988302344e-02 
       6.336266466978e-01       3.407627067772e-02 
       6.632156057925e-01       3.083453974686e-02 
       6.958678637575e-01       2.772826645300e-02 
       7.322247983784e-01       2.476709624824e-02 
       7.730680193171e-01       2.193950946084e-02 
       8.193049551574e-01       1.925610605265e-02 
       8.718988013754e-01       1.672923793484e-02 
       9.317218028590e-01       1.438420490353e-02 
       9.993660906273e-01       1.225068389180e-02 
       1.075037109879e+00       1.035259652834e-02 
       1.158653485387e+00       8.699717387698e-03 
       1.250099156961e+00       7.284582541801e-03 
       1.349432400897e+00       6.085455467235e-03 
       1.456947456991e+00       5.075729950262e-03 
       1.573135110893e+00       4.228308768923e-03 
       1.698621895119e+00       3.518527155287e-03 
       1.834127512423e+00       2.924973750292e-03 
       1.980444933977e+00       2.429162249879e-03 
       2.138435191130e+00       2.015502149027e-03 
       2.309029198543e+00       1.670778590677e-03 
       2.493232376993e+00       1.383789193118e-03 
       2.692130394536e+00       1.145128285715e-03 
       2.906895533764e+00       9.468512356424e-04 
       3.138793596840e+00       7.822866988488e-04 
       3.389191365541e+00       6.458188155660e-04 
       3.659564656886e+00       5.327666459948e-04 
       3.951507021438e+00       4.391827029151e-04 
       4.266739135513e+00       3.617874494184e-04 
       4.607118942658e+00       2.978270373928e-04 
       4.974652604172e+00       2.450102962684e-04 
       5.371506323193e+00       2.014330739657e-04 
       5.800019112071e+00       1.655049581357e-04 
       6.262716578240e+00       1.359013236298e-04 
       6.762325809881e+00       1.115285003390e-04 
       7.301791449077e+00       9.147383164820e-05 
       7.884293047211e+00       7.498401477368e-05 
       8.513263804891e+00       6.143461480166e-05 
       9.192410806865e+00       5.030652612014e-05 
       9.925736871166e+00       4.117331796541e-05 
       1.071756414128e+01       3.368128559632e-05 
       1.157255956041e+01       2.753963029080e-05 
       1.249576237789e+01       2.250716979453e-05 
       1.349261385000e+01       1.838600543735e-05 
       1.456898931011e+01       1.501256599934e-05 
       1.573123279727e+01       1.225268546473e-05 
       1.698619444729e+01       9.996041513746e-06 
       1.834127086665e+01       8.151594769463e-06 
       1.980444872733e+01       6.644722980207e-06 
       2.138435183937e+01       5.414259452210e-06 
       2.309029197863e+01       4.409934151908e-06 
       2.493232376942e+01       3.590512058636e-06 
       2.692130394533e+01       2.922239476158e-06 
       2.906895533764e+01       2.377446952273e-06 
       3.138793596840e+01       1.933507756020e-06 
       3.389191365541e+01       1.571914197968e-06 
       3.659564656886e+01       1.277453265158e-06 
       3.951507021438e+01       1.037783041392e-06 
       4.266739135513e+01       8.427636574451e-07 
       4.607118942658e+01       6.841423990318e-07 
       4.974652604172e+01       5.551650647120e-07 
       5.371506323193e+01       4.503349295854e-07 
       5.800019112071e+01       3.651504603801e-07 
       6.262716578240e+01       2.959636439031e-07 
       6.762325809881e+01       2.397794810161e-07 
