# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.016796467546e+00 
       1.221587619537e-02       4.115530114356e+00 
       1.319039970183e-02       4.197791794970e+00 
       1.424266597920e-02       4.260843958534e+00 
       1.537887696964e-02       4.301863092232e+00 
       1.660572937560e-02       4.318102984381e+00 
       1.793045412207e-02       4.307054269253e+00 
       1.936085889642e-02       4.266657507865e+00 
       2.090537351881e-02       4.195418760438e+00 
       2.257309534705e-02       4.092652077462e+00 
       2.437382002240e-02       3.958774626041e+00 
       2.631799943729e-02       3.795600791583e+00 
       2.841644544598e-02       3.606632560102e+00 
       3.067933354524e-02       3.397185134251e+00 
       3.311368469821e-02       3.174531312083e+00 
       3.571840442514e-02       2.947747374613e+00 
       3.847720347390e-02       2.727225790955e+00 
       4.135335537314e-02       2.523104888825e+00 
       4.429361666563e-02       2.342919711818e+00 
       4.724366437916e-02       2.189905195329e+00 
       5.016480834039e-02       2.062736695643e+00 
       5.303989618930e-02       1.957264881855e+00 
       5.586870668205e-02       1.868121491407e+00 
       5.866042679206e-02       1.790160072512e+00 
       6.142798931504e-02       1.718832542946e+00 
       6.418496438662e-02       1.650367906002e+00 
       6.694418832236e-02       1.581796924494e+00 
       6.971731104453e-02       1.510966512848e+00 
       7.251476154108e-02       1.436527386340e+00 
       7.534587669814e-02       1.357947388022e+00 
       7.821907664495e-02       1.275449703510e+00 
       8.114203771084e-02       1.189959188966e+00 
       8.412184533139e-02       1.102965973214e+00 
       8.716512277352e-02       1.016361235326e+00 
       9.027813693913e-02       9.322139892864e-01 
       9.346688429613e-02       8.525343718944e-01 
       9.673716026122e-02       7.790591303662e-01 
       1.000946150608e-01       7.130586168398e-01 
       1.035447986307e-01       6.551916961869e-01 
       1.070931966524e-01       6.054903477456e-01 
       1.107452594180e-01       5.632824717117e-01 
       1.145064248899e-01       5.273378478616e-01 
       1.183821370656e-01       4.959199149733e-01 
       1.223778605591e-01       4.669979069841e-01 
       1.264990921707e-01       4.385049404992e-01 
       1.307513701078e-01       4.086612532626e-01 
       1.351402814485e-01       3.763379948130e-01 
       1.396714683894e-01       3.413379036273e-01 
       1.443506337875e-01       3.044706378040e-01 
       1.491835464900e-01       2.673560545303e-01 
       1.541760469368e-01       2.319835059777e-01 
       1.593340535209e-01       2.001827974371e-01 
       1.646635701934e-01       1.731470341984e-01 
       1.701706958081e-01       1.511726646472e-01 
       1.758616357070e-01       1.336721433793e-01 
       1.817427160581e-01       1.193906315828e-01 
       1.878204014651e-01       1.068545680875e-01 
       1.941013163855e-01       9.456807608893e-02 
       2.005922709060e-01       8.165862524487e-02 
       2.073002914514e-01       6.823451941184e-02 
       2.142326570343e-01       5.520329691434e-02 
       2.213969417044e-01       4.364400826878e-02 
       2.288010639201e-01       3.424472637863e-02 
       2.364533436625e-01       2.711070599594e-02 
       2.443625682390e-01       2.180584600886e-02 
       2.525380678946e-01       1.759181333576e-02 
       2.609898025770e-01       1.382552924590e-02 
       2.697284614969e-01       1.025813907333e-02 
       2.787655775073e-01       7.031800640985e-03 
       2.881136588192e-01       4.460156639930e-03 
       2.977863412019e-01       2.687338670414e-03 
       3.077985646248e-01       1.567753567856e-03 
       3.181667793367e-01       8.563074098569e-04 
       3.289091877084e-01       3.766725207031e-04 
       3.400460298905e-01       8.484803434175e-05 
       3.515999235695e-01       5.648832134171e-07 
       3.635962710278e-01       8.755925805023e-05 
       3.760637505499e-01       2.568752318579e-04 
       3.890349143014e-01       4.590437483353e-04 
       4.025469215929e-01       6.951559231180e-04 
       4.166424455447e-01       9.556873088637e-04 
       4.313708034899e-01       1.185208860462e-03 
       4.467893781976e-01       1.343105683950e-03 
       4.629654198623e-01       1.439659514248e-03 
       4.799783500912e-01       1.498868615072e-03 
       4.979227318246e-01       1.503279773104e-03 
       5.169121269689e-01       1.432839399292e-03 
       5.370841403262e-01       1.314827829194e-03 
       5.586070463286e-01       1.165561787191e-03 
       5.816885093582e-01       9.834043479581e-04 
       6.065870143577e-01       7.867211665565e-04 
       6.336266466978e-01       5.927049278589e-04 
       6.632156057925e-01       4.107046209375e-04 
       6.958678637575e-01       2.554912634446e-04 
       7.322247983784e-01       1.349333352179e-04 
       7.730680193171e-01       5.433254645011e-05 
       8.193049551574e-01       1.202767740505e-05 
       8.718988013754e-01       3.146970743993e-08 
       9.317218028590e-01       5.050864165295e-06 
       9.993660906273e-01       1.322098915256e-05 
       1.075037109879e+00       1.585773070272e-05 
       1.158653485387e+00       1.212497592822e-05 
       1.250099156961e+00       6.150534256603e-06 
       1.349432400897e+00       1.807967972663e-06 
       1.456947456991e+00       1.419235059257e-07 
       1.573135110893e+00       6.461804746575e-08 
       1.698621895119e+00       2.691412206078e-07 
       1.834127512423e+00       2.465740617211e-07 
       1.980444933977e+00       1.037775296846e-07 
       2.138435191130e+00       1.563065199556e-08 
       2.309029198543e+00       1.231994160585e-10 
       2.493232376993e+00       3.956545230765e-09 
       2.692130394536e+00       2.754790469571e-09 
       2.906895533764e+00       3.766978508718e-10 
       3.138793596840e+00       3.826648419221e-11 
       3.389191365541e+00       2.011361828356e-10 
       3.659564656886e+00       1.023798902397e-10 
       3.951507021438e+00       1.530679704057e-11 
       4.266739135513e+00       7.809133047008e-13 
       4.607118942658e+00       8.121617615158e-13 
       4.974652604172e+00       2.546750397000e-12 
       5.371506323193e+00       2.822170878143e-12 
       5.800019112071e+00       1.762877588509e-12 
       6.262716578240e+00       1.041015373149e-12 
       6.762325809881e+00       7.710658377160e-13 
       7.301791449077e+00       5.922393883016e-13 
       7.884293047211e+00       4.268439949665e-13 
       8.513263804891e+00       2.977529936340e-13 
       9.192410806865e+00       2.162941595969e-13 
       9.925736871166e+00       1.530298544268e-13 
       1.071756414128e+01       1.080212958580e-13 
       1.157255956041e+01       7.657088339853e-14 
       1.249576237789e+01       5.353857914348e-14 
       1.349261385000e+01       3.758077159914e-14 
       1.456898931011e+01       2.610801849605e-14 
       1.573123279727e+01       1.757798275692e-14 
       1.698619444729e+01       1.188504140081e-14 
       1.834127086665e+01       7.994533466037e-15 
       1.980444872733e+01       5.346329075265e-15 
       2.138435183937e+01       3.506161242131e-15 
       2.309029197863e+01       2.327300423122e-15 
       2.493232376942e+01       1.478484505555e-15 
       2.692130394533e+01       9.281857993461e-16 
       2.906895533764e+01       5.690969718818e-16 
       3.138793596840e+01       3.453231799377e-16 
       3.389191365541e+01       2.034359859324e-16 
       3.659564656886e+01       1.153695935737e-16 
       3.951507021438e+01       6.394162001961e-17 
       4.266739135513e+01       3.345147025691e-17 
       4.607118942658e+01       1.660143889982e-17 
       4.974652604172e+01       7.298687169030e-18 
       5.371506323193e+01       3.120619743755e-18 
       5.800019112071e+01       1.192319521502e-18 
       6.262716578240e+01       3.740587445300e-19 
       6.762325809881e+01       8.655348706649e-20 
