# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349432400897e+00       1.044894554257e-09 
       1.456947456991e+00       2.507300854631e-09 
       1.573135110893e+00       1.973220946545e-12 
       1.698621895119e+00       8.329768580286e-11 
       1.834127512423e+00       2.306585416752e-11 
       1.980444933977e+00       3.149805438957e-11 
       2.138435191130e+00       9.196077093119e-13 
       2.309029198543e+00       2.680948424720e-12 
       2.493232376993e+00       3.270592065309e-12 
       2.692130394536e+00       1.390939300014e-12 
       2.906895533764e+00       1.086467965683e-12 
       3.138793596840e+00       7.259337238948e-13 
       3.389191365541e+00       5.388697520970e-13 
       3.659564656886e+00       3.629382379899e-13 
       3.951507021438e+00       2.638631441562e-13 
       4.266739135513e+00       1.650664315713e-13 
       4.607118942658e+00       1.209195806390e-13 
       4.974652604172e+00       8.685089652116e-14 
       5.371506323193e+00       5.415601024014e-14 
       5.800019112071e+00       3.732190152758e-14 
       6.262716578240e+00       2.501584550148e-14 
       6.762325809881e+00       1.914809381497e-14 
       7.301791449077e+00       1.295705659156e-14 
       7.884293047211e+00       8.297803906297e-15 
       8.513263804891e+00       5.133252345703e-15 
       9.192410806865e+00       3.763296377271e-15 
       9.925736871166e+00       2.219872107484e-15 
       1.071756414128e+01       1.427107229961e-15 
       1.157255956041e+01       1.028834585775e-15 
       1.249576237789e+01       6.521596358532e-16 
       1.349261385000e+01       4.090604028168e-16 
       1.456898931011e+01       2.502228030414e-16 
       1.573123279727e+01       1.306032213568e-16 
       1.698619444729e+01       7.516711515026e-17 
       1.834127086665e+01       4.262124486933e-17 
       1.980444872733e+01       2.378272356060e-17 
       2.138435183937e+01       1.262139149467e-17 
       2.309029197863e+01       7.728598863785e-18 
       2.493232376942e+01       3.713683115823e-18 
       2.692130394533e+01       1.368113470173e-18 
       2.906895533764e+01       5.033264415417e-19 
       3.138793596840e+01       2.146612035614e-19 
       3.389191365541e+01       8.584059627772e-20 
       3.659564656886e+01       1.558247154731e-20 
       3.951507021438e+01       2.030841779189e-21 
       4.266739135513e+01       2.009709871202e-21 
       4.607118942658e+01       4.843153197379e-22 
       4.974652604172e+01       1.253672362865e-21 
       5.371506323193e+01       7.960520227974e-22 
       5.800019112071e+01       2.128661562690e-22 
       6.262716578240e+01       1.692117503183e-22 
       6.762325809881e+01       8.246299997353e-23 
