# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592364e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896197177e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934517e+00 
       6.122441196689e-03       2.902386516262e+00 
       6.610859936996e-03       3.055668708402e+00 
       7.138242361596e-03       3.208356464638e+00 
       7.707696804727e-03       3.358923895191e+00 
       8.322579568496e-03       3.505725167406e+00 
       8.986514704559e-03       3.647009451965e+00 
       9.703415373875e-03       3.780923307662e+00 
       1.047750691046e-02       3.905491743433e+00 
       1.131335172503e-02       4.018587635353e+00 
       1.221587619537e-02       4.117901589168e+00 
       1.319039970183e-02       4.200915301990e+00 
       1.424266597920e-02       4.264942449432e+00 
       1.537887696964e-02       4.307217925095e+00 
       1.660572937560e-02       4.325062137313e+00 
       1.793045412207e-02       4.316060009390e+00 
       1.936085889642e-02       4.278230160210e+00 
       2.090537351881e-02       4.210200723817e+00 
       2.257309534705e-02       4.111416686926e+00 
       2.437382002240e-02       3.982419803143e+00 
       2.631799943729e-02       3.825171644143e+00 
       2.841644544598e-02       3.643267938269e+00 
       3.067933354524e-02       3.442204888002e+00 
       3.311368469821e-02       3.229245281544e+00 
       3.571840442514e-02       3.013509862739e+00 
       3.847720347390e-02       2.805280717697e+00 
       4.135335537314e-02       2.614408160253e+00 
       4.429361666563e-02       2.448138569695e+00 
       4.724366437916e-02       2.309242068266e+00 
       5.016480834039e-02       2.196108181448e+00 
       5.303989618930e-02       2.104365751123e+00 
       5.586870668205e-02       2.028463413928e+00 
       5.866042679206e-02       1.963155420303e+00 
       6.142798931504e-02       1.903783579024e+00 
       6.418496438662e-02       1.846483455211e+00 
       6.694418832236e-02       1.788196500481e+00 
       6.971731104453e-02       1.726716259883e+00 
       7.251476154108e-02       1.660651906889e+00 
       7.534587669814e-02       1.589467193024e+00 
       7.821907664495e-02       1.513437169749e+00 
       8.114203771084e-02       1.433570885983e+00 
       8.412184533139e-02       1.351491935692e+00 
       8.716512277352e-02       1.269272865755e+00 
       9.027813693913e-02       1.189195865531e+00 
       9.346688429613e-02       1.113500417121e+00 
       9.673716026122e-02       1.044175383114e+00 
       1.000946150608e-01       9.827060962543e-01 
       1.035447986307e-01       9.299391864563e-01 
       1.070931966524e-01       8.859610132360e-01 
       1.107452594180e-01       8.500697460498e-01 
       1.145064248899e-01       8.208028070654e-01 
       1.183821370656e-01       7.960252358753e-01 
       1.223778605591e-01       7.731462243545e-01 
       1.264990921707e-01       7.494540784142e-01 
       1.307513701078e-01       7.225571833421e-01 
       1.351402814485e-01       6.909081279397e-01 
       1.396714683894e-01       6.541815362223e-01 
       1.443506337875e-01       6.134270845550e-01 
       1.491835464900e-01       5.708681490902e-01 
       1.541760469368e-01       5.293634486596e-01 
       1.593340535209e-01       4.917107704657e-01 
       1.646635701934e-01       4.599200237114e-01 
       1.701706958081e-01       4.347289089151e-01 
       1.758616357070e-01       4.154087029555e-01 
       1.817427160581e-01       3.999376484215e-01 
       1.878204014651e-01       3.856827573683e-01 
       1.941013163855e-01       3.698087840419e-01 
       2.005922709060e-01       3.505456942046e-01 
       2.073002914514e-01       3.280433420395e-01 
       2.142326570343e-01       3.042134603963e-01 
       2.213969417044e-01       2.816125408520e-01 
       2.288010639201e-01       2.622570003536e-01 
       2.364533436625e-01       2.469617310901e-01 
       2.443625682390e-01       2.350128850906e-01 
       2.525380678946e-01       2.244175625053e-01 
       2.609898025770e-01       2.130938471940e-01 
       2.697284614969e-01       2.001017179071e-01 
       2.787655775073e-01       1.860196321708e-01 
       2.881136588192e-01       1.725171666847e-01 
       2.977863412019e-01       1.610661213900e-01 
       3.077985646248e-01       1.517607975462e-01 
       3.181667793367e-01       1.435593577039e-01 
       3.289091877084e-01       1.351810887713e-01 
       3.400460298905e-01       1.261643501697e-01 
       3.515999235695e-01       1.172018323126e-01 
       3.635962710278e-01       1.091770121288e-01 
       3.760637505499e-01       1.023091928256e-01 
       3.890349143014e-01       9.593749633080e-02 
       4.025469215929e-01       8.950750967148e-02 
       4.166424455447e-01       8.311146007212e-02 
       4.313708034899e-01       7.721535404279e-02 
       4.467893781976e-01       7.190029707261e-02 
       4.629654198623e-01       6.686888466303e-02 
       4.799783500912e-01       6.191718243741e-02 
       4.979227318246e-01       5.722198591806e-02 
       5.169121269689e-01       5.290264549185e-02 
       5.370841403262e-01       4.876954890741e-02 
       5.586070463286e-01       4.479068116138e-02 
       5.816885093582e-01       4.105166522338e-02 
       6.065870143577e-01       3.748960244722e-02 
       6.336266466978e-01       3.407608992993e-02 
       6.632156057925e-01       3.083439557635e-02 
       6.958678637575e-01       2.772803514108e-02 
       7.322247983784e-01       2.476690309619e-02 
       7.730680193171e-01       2.193932852896e-02 
       8.193049551574e-01       1.925581494839e-02 
       8.718988013754e-01       1.672896378971e-02 
       9.317218028590e-01       1.438392423965e-02 
       9.993660906273e-01       1.225038380441e-02 
       1.075037109879e+00       1.035228624312e-02 
       1.158653485387e+00       8.699392228137e-03 
       1.250099156961e+00       7.284210585735e-03 
       1.349432400897e+00       6.085118014883e-03 
       1.456947456991e+00       5.075365755126e-03 
       1.573135110893e+00       4.227936443689e-03 
       1.698621895119e+00       3.518182968484e-03 
       1.834127512423e+00       2.924610399237e-03 
       1.980444933977e+00       2.428786788066e-03 
       2.138435191130e+00       2.015119442269e-03 
       2.309029198543e+00       1.670386747338e-03 
       2.493232376993e+00       1.383393355153e-03 
       2.692130394536e+00       1.144725368911e-03 
       2.906895533764e+00       9.464462822048e-04 
       3.138793596840e+00       7.818744006414e-04 
       3.389191365541e+00       6.454076694976e-04 
       3.659564656886e+00       5.323472143944e-04 
       3.951507021438e+00       4.387637982673e-04 
       4.266739135513e+00       3.613613280638e-04 
       4.607118942658e+00       2.973993814289e-04 
       4.974652604172e+00       2.445789793332e-04 
       5.371506323193e+00       2.010017117135e-04 
       5.800019112071e+00       1.650694366165e-04 
       6.262716578240e+00       1.354642157238e-04 
       6.762325809881e+00       1.110885793183e-04 
       7.301791449077e+00       9.103321210062e-05 
       7.884293047211e+00       7.454247407911e-05 
       8.513263804891e+00       6.099105490869e-05 
       9.192410806865e+00       4.986227852393e-05 
       9.925736871166e+00       4.072859679173e-05 
       1.071756414128e+01       3.323695347481e-05 
       1.157255956041e+01       2.709493565477e-05 
       1.249576237789e+01       2.206336872016e-05 
       1.349261385000e+01       1.794310525610e-05 
       1.456898931011e+01       1.457145529960e-05 
       1.573123279727e+01       1.181384137418e-05 
       1.698619444729e+01       9.559905241277e-06 
       1.834127086665e+01       7.718933130039e-06 
       1.980444872733e+01       6.216357205588e-06 
       2.138435183937e+01       4.991018649082e-06 
       2.309029197863e+01       3.992659318782e-06 
       2.493232376942e+01       3.180342229701e-06 
       2.692130394533e+01       2.520302548799e-06 
       2.906895533764e+01       1.984938010718e-06 
       3.138793596840e+01       1.551770168453e-06 
       3.389191365541e+01       1.202304181214e-06 
       3.659564656886e+01       9.215075573605e-07 
       3.951507021438e+01       6.970335317846e-07 
       4.266739135513e+01       5.187793630792e-07 
       4.607118942658e+01       3.784767528366e-07 
       4.974652604172e+01       2.693319498429e-07 
       5.371506323193e+01       1.857006353701e-07 
       5.800019112071e+01       1.229195082011e-07 
       6.262716578240e+01       7.705900988855e-08 
       6.762325809881e+01       4.479840405894e-08 
