# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185529785221e+03 
       1.131335172503e-03       4.494130464508e+03 
       1.221587619537e-03       4.823805134290e+03 
       1.319039970183e-03       5.175677851787e+03 
       1.424266597921e-03       5.550926870443e+03 
       1.537887696968e-03       5.950655890687e+03 
       1.660572937635e-03       6.375934534141e+03 
       1.793045413292e-03       6.827806352164e+03 
       1.936085902198e-03       7.307246701811e+03 
       2.090537469327e-03       7.815137360291e+03 
       2.257310435294e-03       8.352237972847e+03 
       2.437387741694e-03       8.919154625374e+03 
       2.631830744443e-03       9.516304060955e+03 
       2.841785469300e-03       1.014387123827e+04 
       3.068489366414e-03       1.080176817272e+04 
       3.313278603720e-03       1.148957907937e+04 
       3.577595942169e-03       1.220650407897e+04 
       3.862999239199e-03       1.295128861599e+04 
       4.171170630578e-03       1.372215047356e+04 
       4.503926444729e-03       1.451670128896e+04 
       4.863227907969e-03       1.533183724476e+04 
       5.251192703764e-03       1.616377575130e+04 
       5.670107454120e-03       1.700784194188e+04 
       6.122441196689e-03       1.785821680459e+04 
       6.610859936996e-03       1.870810083141e+04 
       7.138242361596e-03       1.954943324506e+04 
       7.707696804727e-03       2.037275526180e+04 
       8.322579568496e-03       2.116710752638e+04 
       8.986514704559e-03       2.191972368567e+04 
       9.703415373875e-03       2.261611117028e+04 
       1.047750691046e-02       2.323973569904e+04 
       1.131335172503e-02       2.377199382704e+04 
       1.221587619537e-02       2.419203493621e+04 
       1.319039970183e-02       2.447705792182e+04 
       1.424266597920e-02       2.460224735223e+04 
       1.537887696964e-02       2.454143793700e+04 
       1.660572937560e-02       2.426753771921e+04 
       1.793045412207e-02       2.375404662208e+04 
       1.936085889642e-02       2.297660765751e+04 
       2.090537351881e-02       2.191535627028e+04 
       2.257309534705e-02       2.055817520691e+04 
       2.437382002240e-02       1.890454498357e+04 
       2.631799943729e-02       1.697024230833e+04 
       2.841644544598e-02       1.479239912071e+04 
       3.067933354524e-02       1.243454006533e+04 
       3.311368469821e-02       9.990960573389e+03 
       3.571840442514e-02       7.586797720857e+03 
       3.847720347390e-02       5.368360147277e+03 
       4.135335537314e-02       3.476978707661e+03 
       4.429361666563e-02       2.009713611848e+03 
       4.724366437916e-02       9.905518510857e+02 
       5.016480834039e-02       3.741418293190e+02 
       5.303989618930e-02       7.544609011554e+01 
       5.586870668205e-02       1.617893451367e-01 
       5.866042679206e-02       6.264752179860e+01 
       6.142798931504e-02       1.928618258477e+02 
       6.418496438662e-02       3.376410765360e+02 
       6.694418832236e-02       4.598814369087e+02 
       6.971731104453e-02       5.370528531751e+02 
       7.251476154108e-02       5.595025570530e+02 
       7.534587669814e-02       5.284892667185e+02 
       7.821907664495e-02       4.538303395914e+02 
       8.114203771084e-02       3.512116521596e+02 
       8.412184533139e-02       2.391764472193e+02 
       8.716512277352e-02       1.359974789443e+02 
       9.027813693913e-02       5.673156319949e+01 
       9.346688429613e-02       1.083348171411e+01 
       9.673716026122e-02       7.017200953819e-01 
       1.000946150608e-01       2.148249113195e+01 
       1.035447986307e-01       6.228575936128e+01 
       1.070931966524e-01       1.086932044767e+02 
       1.107452594180e-01       1.461526223023e+02 
       1.145064248899e-01       1.635349795812e+02 
       1.183821370656e-01       1.559697131603e+02 
       1.223778605591e-01       1.261162462408e+02 
       1.264990921707e-01       8.330042338219e+01 
       1.307513701078e-01       4.056292572443e+01 
       1.351402814485e-01       1.031343894566e+01 
       1.396714683894e-01       1.707641356782e-03 
       1.443506337875e-01       9.382530473450e+00 
       1.491835464900e-01       3.067147021306e+01 
       1.541760469368e-01       5.182536477679e+01 
       1.593340535209e-01       6.183887705781e+01 
       1.646635701934e-01       5.580783492297e+01 
       1.701706958081e-01       3.716380188633e+01 
       1.758616357070e-01       1.568851058878e+01 
       1.817427160581e-01       1.977511998631e+00 
       1.878204014651e-01       1.321435388473e+00 
       1.941013163855e-01       1.075756755021e+01 
       2.005922709060e-01       2.132911742610e+01 
       2.073002914514e-01       2.445866226868e+01 
       2.142326570343e-01       1.803332863957e+01 
       2.213969417044e-01       7.381922498768e+00 
       2.288010639201e-01       5.415891186441e-01 
       2.364533436625e-01       1.440507937287e+00 
       2.443625682390e-01       6.783977096089e+00 
       2.525380678946e-01       9.878073910935e+00 
       2.609898025770e-01       7.430082631300e+00 
       2.697284614969e-01       2.387144306906e+00 
       2.787655775073e-01       1.422540002710e-03 
       2.881136588192e-01       1.601417618515e+00 
       2.977863412019e-01       3.715121356050e+00 
       3.077985646248e-01       3.096587986116e+00 
       3.181667793367e-01       8.402292183415e-01 
       3.289091877084e-01       2.986081613838e-02 
       3.400460298905e-01       9.920283407173e-01 
       3.515999235695e-01       1.423204368087e+00 
       3.635962710278e-01       5.621529868642e-01 
       3.760637505499e-01       1.065792563012e-04 
       3.890349143014e-01       3.654651417219e-01 
       4.025469215929e-01       4.878291533754e-01 
       4.166424455447e-01       9.658873255016e-02 
       4.313708034899e-01       4.078175115428e-02 
       4.467893781976e-01       1.880689573562e-01 
       4.629654198623e-01       6.380077572505e-02 
       4.799783500912e-01       9.392825280141e-03 
       4.979227318246e-01       6.201629452558e-02 
       5.169121269689e-01       9.600494437380e-03 
       5.370841403262e-01       1.220561150562e-02 
       5.586070463286e-01       1.200884843344e-02 
       5.816885093582e-01       1.244919598114e-03 
       6.065870143577e-01       4.541519060299e-03 
       6.336266466978e-01       4.636883627050e-04 
       6.632156057925e-01       7.873139368911e-04 
       6.958678637575e-01       4.170766425533e-04 
       7.322247983784e-01       8.181366526488e-06 
       7.730680193171e-01       1.755042106289e-05 
       8.193049551574e-01       1.128348997300e-05 
       8.718988013754e-01       2.283973228270e-06 
       9.317218028590e-01       1.619020174146e-08 
       9.993660906273e-01       1.870008798023e-09 
       1.075037109879e+00       1.410195451644e-08 
       1.158653485387e+00       9.269496530893e-10 
       1.250099156961e+00       8.764480675418e-09 
       1.349432400897e+00       3.749800477290e-09 
       1.456947456991e+00       3.565252991888e-10 
       1.573135110893e+00       1.176164456316e-09 
       1.698621895119e+00       9.801263776791e-12 
       1.834127512423e+00       3.749910728985e-10 
       1.980444933977e+00       8.684122801530e-11 
       2.138435191130e+00       2.739964939706e-11 
       2.309029198543e+00       6.531526107691e-10 
       2.493232376993e+00       1.568109253941e-12 
       2.692130394536e+00       2.768889656703e-13 
       2.906895533764e+00       1.024330849975e-11 
       3.138793596840e+00       1.140341940374e-11 
       3.389191365541e+00       1.833990286598e-11 
       3.659564656886e+00       4.433232172813e-12 
       3.951507021438e+00       4.645879390662e-12 
       4.266739135513e+00       3.205440455555e-16 
       4.607118942658e+00       3.323433438288e-13 
       4.974652604172e+00       9.323207298075e-13 
       5.371506323193e+00       9.344823262503e-15 
       5.800019112071e+00       6.066683819157e-15 
       6.262716578240e+00       4.962420041173e-16 
       6.762325809881e+00       1.590262261089e-13 
       7.301791449077e+00       8.629498049603e-14 
       7.884293047211e+00       2.341669150528e-14 
       8.513263804891e+00       1.306662811553e-18 
       9.192410806865e+00       1.358384373886e-14 
       9.925736871166e+00       1.724252098127e-17 
       1.071756414128e+01       1.328052982240e-16 
       1.157255956041e+01       1.337023481082e-15 
       1.249576237789e+01       5.484691215168e-16 
       1.349261385000e+01       1.834845426884e-16 
       1.456898931011e+01       7.367880218792e-17 
       1.573123279727e+01       2.832942012951e-19 
       1.698619444729e+01       4.395335766254e-20 
       1.834127086665e+01       1.142943822753e-20 
       1.980444872733e+01       1.672846181807e-19 
       2.138435183937e+01       6.157279796406e-21 
       2.309029197863e+01       5.227690372346e-19 
       2.493232376942e+01       3.201716996955e-20 
       2.692130394533e+01       8.334410746811e-21 
       2.906895533764e+01       4.904636217219e-21 
       3.138793596840e+01       2.607166724498e-21 
       3.389191365541e+01       2.083768995799e-21 
       3.659564656886e+01       1.070421610369e-21 
       3.951507021438e+01       3.395931736538e-23 
       4.266739135513e+01       2.546323861941e-22 
       4.607118942658e+01       1.575012656613e-24 
       4.974652604172e+01       2.891146007196e-22 
       5.371506323193e+01       9.766621881601e-23 
       5.800019112071e+01       1.712886532680e-22 
       6.262716578240e+01       1.544524523404e-23 
       6.762325809881e+01       8.545292976937e-24 
