# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308756283e+03 
       2.504329772620e-01       1.354460285543e+03 
       2.588163516754e-01       1.288930843274e+03 
       2.674858990930e-01       1.213939072359e+03 
       2.764539076010e-01       1.130665554701e+03 
       2.857339303080e-01       1.048089939956e+03 
       2.953410092148e-01       9.761732250042e+02 
       3.052919395542e-01       9.178025979318e+02 
       3.156055844677e-01       8.678925813301e+02 
       3.263032530092e-01       8.185195312606e+02 
       3.374091587054e-01       7.651421879316e+02 
       3.489509817175e-01       7.106684629297e+02 
       3.609605657343e-01       6.607793385942e+02 
       3.734747921333e-01       6.180779037302e+02 
       3.865366902904e-01       5.793064832814e+02 
       4.001968667448e-01       5.403842229421e+02 
       4.145153713076e-01       5.011444688182e+02 
       4.295641718077e-01       4.644951084289e+02 
       4.454304922144e-01       4.314040335840e+02 
       4.622214006969e-01       4.001072932037e+02 
       4.800702491654e-01       3.690833427928e+02 
       4.991459272112e-01       3.394735422941e+02 
       5.196665217302e-01       3.119804875204e+02 
       5.419201087032e-01       2.852423218089e+02 
       5.662975451962e-01       2.593272297640e+02 
       5.933463737275e-01       2.345440090755e+02 
       6.238638458458e-01       2.102286546053e+02 
       6.590669257916e-01       1.864321975412e+02 
       7.009246080454e-01       1.627237658820e+02 
       7.528593308799e-01       1.388177421155e+02 
       8.213469537518e-01       1.141879669324e+02 
       9.196980813302e-01       8.835879838205e+01 
       1.075112183810e+00       6.172568580889e+01 
       1.322697471132e+00       3.804299688665e+01 
       1.662328205042e+00       2.209772012755e+01 
       2.092692408506e+00       1.266902534971e+01 
       2.634543445090e+00       7.203211357306e+00 
       3.316693691389e+00       4.065077691121e+00 
       4.175469971226e+00       2.278556160843e+00 
       5.256605252960e+00       1.269300756437e+00 
       6.617673932723e+00       7.030969405120e-01 
       8.331157880872e+00       3.874460974862e-01 
       1.048830636590e+01       2.124814037526e-01 
       1.320399541071e+01       1.160092339822e-01 
       1.662284535976e+01       6.307374721574e-02 
       2.092692243973e+01       3.415669962580e-02 
       2.634543445002e+01       1.842528798228e-02 
       3.316693691389e+01       9.900277231281e-03 
       4.175469971226e+01       5.297623374832e-03 
       5.256605252960e+01       2.821426905951e-03 
       6.617673932723e+01       1.494085062798e-03 
