# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       4.043097291482e+01 
       6.958678637575e-01       3.364987891633e+01 
       7.322247983784e-01       2.521562694315e+01 
       7.730680193171e-01       1.623697122469e+01 
       8.193049551574e-01       8.147814260395e+00 
       8.718988013754e-01       2.451951026477e+00 
       9.317218028590e-01       8.000438198031e-02 
       9.993660906273e-01       6.883462315052e-01 
       1.075037109879e+00       2.550449494872e+00 
       1.158653485387e+00       3.602848419145e+00 
       1.250099156961e+00       2.962728703810e+00 
       1.349432400897e+00       1.388922152809e+00 
       1.456947456991e+00       2.263337767844e-01 
       1.573135110893e+00       2.331799845259e-02 
       1.698621895119e+00       2.734567276756e-01 
       1.834127512423e+00       3.218972249404e-01 
       1.980444933977e+00       1.274218939035e-01 
       2.138435191130e+00       3.626214351753e-03 
       2.309029198543e+00       2.207146609160e-02 
       2.493232376993e+00       3.395322765846e-02 
       2.692130394536e+00       7.682400972466e-03 
       2.906895533764e+00       6.408017802664e-04 
       3.138793596840e+00       4.130045499770e-03 
       3.389191365541e+00       8.884577073451e-04 
       3.659564656886e+00       1.798600289769e-04 
       3.951507021438e+00       3.651737590715e-04 
       4.266739135513e+00       4.819756466476e-07 
       4.607118942658e+00       5.776999731974e-05 
       4.974652604172e+00       1.773540985783e-06 
       5.371506323193e+00       5.976555897305e-06 
       5.800019112071e+00       1.478642376843e-10 
       6.262716578240e+00       7.724605547471e-07 
       6.762325809881e+00       1.815047675490e-08 
       7.301791449077e+00       5.529010876423e-10 
       7.884293047211e+00       2.584783224232e-08 
       8.513263804891e+00       3.596688354491e-10 
       9.192410806865e+00       2.556372659834e-09 
       9.925736871166e+00       1.555311175530e-09 
       1.071756414128e+01       8.808946017164e-10 
       1.157255956041e+01       7.004455704339e-10 
       1.249576237789e+01       4.321348372534e-10 
       1.349261385000e+01       2.900352024496e-10 
       1.456898931011e+01       1.831375210282e-10 
       1.573123279727e+01       1.129729626401e-10 
       1.698619444729e+01       6.772703036140e-11 
       1.834127086665e+01       4.046309756269e-11 
       1.980444872733e+01       2.281490584779e-11 
       2.138435183937e+01       1.239663630127e-11 
       2.309029197863e+01       6.488753265619e-12 
       2.493232376942e+01       3.152808675094e-12 
       2.692130394533e+01       1.390143725258e-12 
       2.906895533764e+01       5.485508999683e-13 
       3.138793596840e+01       1.932274035641e-13 
       3.389191365541e+01       5.477617474617e-14 
       3.659564656886e+01       1.067339896481e-14 
       3.951507021438e+01       7.882892395599e-16 
       4.266739135513e+01       3.263062781549e-17 
       4.607118942658e+01       3.480087794835e-16 
       4.974652604172e+01       4.163070496187e-16 
       5.371506323193e+01       1.418329427292e-16 
       5.800019112071e+01       1.348136436386e-17 
       6.262716578240e+01       1.841182440558e-18 
       6.762325809881e+01       3.186841000148e-18 
