# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.990911615282e+03 
       2.124452391818e-01       1.849185213061e+03 
       2.195497567139e-01       1.711022605938e+03 
       2.268921624510e-01       1.589800254655e+03 
       2.344808017550e-01       1.492443426000e+03 
       2.423245618548e-01       1.417040933573e+03 
       2.504329772620e-01       1.353154386824e+03 
       2.588163516754e-01       1.287586492307e+03 
       2.674858990930e-01       1.212547854810e+03 
       2.764539076010e-01       1.129277286623e+03 
       2.857339303080e-01       1.046659822281e+03 
       2.953410092148e-01       9.747082622850e+02 
       3.052919395542e-01       9.162958306032e+02 
       3.156055844677e-01       8.663412388566e+02 
       3.263032530092e-01       8.169301231764e+02 
       3.374091587054e-01       7.635159987307e+02 
       3.489509817175e-01       7.090110070405e+02 
       3.609605657343e-01       6.590934986623e+02 
       3.734747921333e-01       6.163563331067e+02 
       3.865366902904e-01       5.775432505686e+02 
       4.001968667448e-01       5.385846365918e+02 
       4.145153713076e-01       4.993112212918e+02 
       4.295641718077e-01       4.626258908221e+02 
       4.454304922144e-01       4.294975482560e+02 
       4.622214006969e-01       3.981650778686e+02 
       4.800702491654e-01       3.671038759450e+02 
       4.991459272112e-01       3.374566023117e+02 
       5.196665217302e-01       3.099271089950e+02 
       5.419201087032e-01       2.831499354541e+02 
       5.662975451962e-01       2.571960879525e+02 
       5.933463737275e-01       2.323718325408e+02 
       6.238638458458e-01       2.080128225640e+02 
       6.590669257916e-01       1.841716762306e+02 
       7.009246080454e-01       1.604174672423e+02 
       7.528593308799e-01       1.364595360213e+02 
       8.213469537518e-01       1.117738956934e+02 
       9.196980813302e-01       8.588294850192e+01 
       1.075112183810e+00       5.918575261136e+01 
       1.322697471132e+00       3.546138241938e+01 
       1.662328205042e+00       1.954026651811e+01 
       2.092692408506e+00       1.022097616035e+01 
       2.634543445090e+00       4.961176833804e+00 
       3.316693691389e+00       2.128234382777e+00 
       4.175469971226e+00       7.321807939357e-01 
       5.256605252960e+00       1.585105726616e-01 
       6.617673932723e+00       6.296275276099e-03 
       8.331157880872e+00       1.048113425661e-02 
       1.048830636590e+01       2.455634525557e-02 
       1.320399541071e+01       1.340749868189e-02 
       1.662284535976e+01       1.434619566303e-03 
       2.092692243973e+01       2.242453008246e-04 
       2.634543445002e+01       3.423573230630e-04 
       3.316693691389e+01       1.196752437528e-06 
       4.175469971226e+01       1.111396163151e-05 
       5.256605252960e+01       1.514177921637e-07 
       6.617673932723e+01       1.933022602838e-08 
