# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087386235e-01 
       2.344808017550e-01       2.504834732560e-01 
       2.423245618548e-01       2.378338394873e-01 
       2.504329772620e-01       2.271119567785e-01 
       2.588163516754e-01       2.161168709741e-01 
       2.674858990930e-01       2.035454262610e-01 
       2.764539076010e-01       1.895970922702e-01 
       2.857339303080e-01       1.757569612811e-01 
       2.953410092148e-01       1.636994327229e-01 
       3.052919395542e-01       1.539064952469e-01 
       3.156055844677e-01       1.455312057556e-01 
       3.263032530092e-01       1.372502152915e-01 
       3.374091587054e-01       1.283025260923e-01 
       3.489509817175e-01       1.191714118132e-01 
       3.609605657343e-01       1.108071883752e-01 
       3.734747921333e-01       1.036452609716e-01 
       3.865366902904e-01       9.714161978884e-02 
       4.001968667448e-01       9.061564490772e-02 
       4.145153713076e-01       8.403719850709e-02 
       4.295641718077e-01       7.789123320825e-02 
       4.454304922144e-01       7.234172378224e-02 
       4.622214006969e-01       6.709383195764e-02 
       4.800702491654e-01       6.189182932860e-02 
       4.991459272112e-01       5.692640912069e-02 
       5.196665217302e-01       5.231624964576e-02 
       5.419201087032e-01       4.783261272221e-02 
       5.662975451962e-01       4.348697887750e-02 
       5.933463737275e-01       3.933100354879e-02 
       6.238638458458e-01       3.525351362961e-02 
       6.590669257916e-01       3.126297030714e-02 
       7.009246080454e-01       2.728733471895e-02 
       7.528593308799e-01       2.327849244128e-02 
       8.213469537518e-01       1.914827567865e-02 
       9.196980813302e-01       1.481704059778e-02 
       1.075112183810e+00       1.035090357201e-02 
       1.322697471132e+00       6.379449988127e-03 
       1.662328205042e+00       3.705672171697e-03 
       2.092692408506e+00       2.124549393927e-03 
       2.634543445090e+00       1.207965972071e-03 
       3.316693691389e+00       6.817056100181e-04 
       4.175469971226e+00       3.821220787658e-04 
       5.256605252960e+00       2.128734826069e-04 
       6.617673932723e+00       1.179207778658e-04 
       8.331157880872e+00       6.498573558081e-05 
       1.048830636590e+01       3.564376409807e-05 
       1.320399541071e+01       1.946479614919e-05 
       1.662284535976e+01       1.058647416247e-05 
       2.092692243973e+01       5.736002613999e-06 
       2.634543445002e+01       3.096874623477e-06 
       3.316693691389e+01       1.666359724542e-06 
       4.175469971226e+01       8.936757937040e-07 
       5.256605252960e+01       4.777016813253e-07 
       6.617673932723e+01       2.544672659832e-07 
