# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020209743e-01 
       3.635962710278e-01       1.091768324167e-01 
       3.760637505499e-01       1.023095945527e-01 
       3.890349143014e-01       9.593758106915e-02 
       4.025469215929e-01       8.950764080992e-02 
       4.166424455447e-01       8.311170681868e-02 
       4.313708034899e-01       7.721562824538e-02 
       4.467893781976e-01       7.190055174544e-02 
       4.629654198623e-01       6.686906710016e-02 
       4.799783500912e-01       6.191766039942e-02 
       4.979227318246e-01       5.722221025489e-02 
       5.169121269689e-01       5.290302020521e-02 
       5.370841403262e-01       4.876980809308e-02 
       5.586070463286e-01       4.479088861952e-02 
       5.816885093582e-01       4.105195578332e-02 
       6.065870143577e-01       3.748998552024e-02 
       6.336266466978e-01       3.407627349456e-02 
       6.632156057925e-01       3.083465755333e-02 
       6.958678637575e-01       2.772833062060e-02 
       7.322247983784e-01       2.476713127549e-02 
       7.730680193171e-01       2.193955896325e-02 
       8.193049551574e-01       1.925613723287e-02 
       8.718988013754e-01       1.672929201161e-02 
       9.317218028590e-01       1.438420298458e-02 
       9.993660906273e-01       1.225064650754e-02 
       1.075037109879e+00       1.035257616169e-02 
       1.158653485387e+00       8.699707058743e-03 
       1.250099156961e+00       7.284623203988e-03 
       1.349432400897e+00       6.085475722453e-03 
       1.456947456991e+00       5.075721266727e-03 
       1.573135110893e+00       4.228328901095e-03 
       1.698621895119e+00       3.518547560945e-03 
       1.834127512423e+00       2.924993956869e-03 
       1.980444933977e+00       2.429173629516e-03 
       2.138435191130e+00       2.015510321257e-03 
       2.309029198543e+00       1.670773644095e-03 
       2.493232376993e+00       1.383796631724e-03 
       2.692130394536e+00       1.145133244676e-03 
       2.906895533764e+00       9.468593464347e-04 
       3.138793596840e+00       7.822888346875e-04 
       3.389191365541e+00       6.458234287594e-04 
       3.659564656886e+00       5.327697891113e-04 
       3.951507021438e+00       4.391855754687e-04 
       4.266739135513e+00       3.617910974647e-04 
       4.607118942658e+00       2.978293004300e-04 
       4.974652604172e+00       2.450138997184e-04 
       5.371506323193e+00       2.014371709015e-04 
       5.800019112071e+00       1.655069617251e-04 
       6.262716578240e+00       1.359033343815e-04 
       6.762325809881e+00       1.115303110107e-04 
       7.301791449077e+00       9.147648871467e-05 
       7.884293047211e+00       7.498618395243e-05 
       8.513263804891e+00       6.143642604449e-05 
       9.192410806865e+00       5.030821460945e-05 
       9.925736871166e+00       4.117534652395e-05 
       1.071756414128e+01       3.368302292780e-05 
       1.157255956041e+01       2.754135353277e-05 
       1.249576237789e+01       2.250898887181e-05 
       1.349261385000e+01       1.838751485403e-05 
       1.456898931011e+01       1.501414147516e-05 
       1.573123279727e+01       1.225438235118e-05 
       1.698619444729e+01       9.997627907853e-06 
       1.834127086665e+01       8.153091715914e-06 
       1.980444872733e+01       6.646215024614e-06 
       2.138435183937e+01       5.415691134535e-06 
       2.309029197863e+01       4.411391410788e-06 
       2.493232376942e+01       3.591860684312e-06 
       2.692130394533e+01       2.923566033236e-06 
       2.906895533764e+01       2.378731674964e-06 
       3.138793596840e+01       1.934755447831e-06 
       3.389191365541e+01       1.573108737718e-06 
       3.659564656886e+01       1.278619706610e-06 
       3.951507021438e+01       1.038906168700e-06 
       4.266739135513e+01       8.438612750223e-07 
       4.607118942658e+01       6.852002979465e-07 
       4.974652604172e+01       5.561947750967e-07 
       5.371506323193e+01       4.513369594496e-07 
       5.800019112071e+01       3.661264204214e-07 
       6.262716578240e+01       2.969093052071e-07 
       6.762325809881e+01       2.406995059590e-07 
