# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       3.124972626752e+00 
       3.156055844677e-01       1.608514369668e+00 
       3.263032530092e-01       6.549608832698e-01 
       3.374091587054e-01       1.433865624793e-01 
       3.489509817175e-01       7.273757789734e-04 
       3.609605657343e-01       1.494664296167e-01 
       3.734747921333e-01       4.220646525982e-01 
       3.865366902904e-01       6.173593355713e-01 
       4.001968667448e-01       6.460421262630e-01 
       4.145153713076e-01       5.479629108217e-01 
       4.295641718077e-01       3.813425039255e-01 
       4.454304922144e-01       2.004179683665e-01 
       4.622214006969e-01       6.083909017406e-02 
       4.800702491654e-01       2.767105343636e-03 
       4.991459272112e-01       9.472647977385e-03 
       5.196665217302e-01       3.679268097800e-02 
       5.419201087032e-01       5.066163809616e-02 
       5.662975451962e-01       3.722900757958e-02 
       5.933463737275e-01       1.327291508997e-02 
       6.238638458458e-01       5.453533462576e-04 
       6.590669257916e-01       2.290369209530e-03 
       7.009246080454e-01       4.490820925621e-03 
       7.528593308799e-01       9.791654661934e-04 
       8.213469537518e-01       1.966931993980e-04 
       9.196980813302e-01       4.317093458023e-05 
       1.075112183810e+00       1.341742951208e-05 
       1.322697471132e+00       3.714137323510e-07 
       1.662328205042e+00       2.516157577088e-08 
       2.092692408506e+00       8.190552701682e-09 
       2.634543445090e+00       2.645802536219e-09 
       3.316693691389e+00       8.505769760442e-10 
       4.175469971226e+00       3.251969826014e-10 
       5.256605252960e+00       1.036013245489e-10 
       6.617673932723e+00       2.885647075776e-11 
       8.331157880872e+00       9.429159836411e-12 
       1.048830636590e+01       2.671675886249e-12 
       1.320399541071e+01       8.840692074917e-13 
       1.662284535976e+01       2.572740963916e-13 
       2.092692243973e+01       6.330839164607e-14 
       2.634543445002e+01       1.815069653069e-14 
       3.316693691389e+01       4.000899137656e-15 
       4.175469971226e+01       5.851107225064e-16 
       5.256605252960e+01       7.844889169161e-17 
       6.617673932723e+01       5.832106512112e-19 
