# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424240e-01       5.967731972666e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891498e-01       5.967625265905e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893419e-01       5.967500846447e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401140e-03       6.120555083611e-01       5.967355799021e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074532e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335459e-01       5.967186699514e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833573e-03      -9.969750313921e-03      -7.570172499585e-03       6.120007738956e-01       5.966989573923e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275278e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762643e-03       6.119664317837e-01       5.966759768427e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066364e-01       5.966491868163e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538970e-01       5.966179581657e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807257e-01       5.965815550447e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098642e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177928e-01       5.965391225607e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809422e-01       5.964896640746e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767945e-02      -2.195641054436e-02      -2.902215562542e-02      -2.215869823363e-02       6.116021455788e-01       5.964320173019e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249327e-02      -2.559724941288e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079814e-01       5.963648313570e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962857e-02      -2.984142171374e-02      -3.932167031544e-02      -3.011294794816e-02       6.113851366354e-01       5.962865326063e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252344e-02      -3.478876589348e-02      -4.575096370113e-02      -3.510281986088e-02       6.112491245040e-01       5.961952886158e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167390e-02      -4.055559088551e-02      -5.321318483351e-02      -4.091832853546e-02       6.110907266799e-01       5.960889694381e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510666e-02      -4.727737488438e-02      -6.186772168814e-02      -4.769565383868e-02       6.109062929340e-01       5.959650954161e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197044e-02      -5.511190036084e-02      -7.189618657901e-02      -5.559328361575e-02       6.106915903918e-01       5.958207848696e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615175e-02      -6.424289284841e-02      -8.350463720068e-02      -6.479561389152e-02       6.104417164038e-01       5.956526884051e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403311e-02      -7.488424115994e-02      -9.692566937041e-02      -7.551711048704e-02       6.101509957041e-01       5.954569167690e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036714e-02      -8.728488878082e-02      -1.124201967277e-01      -8.800711489969e-02       6.098128676155e-01       5.952289534919e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982230e-01      -1.017344963458e-01      -1.302786559554e-01      -1.025553826939e-01       6.094197620708e-01       5.949635625300e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468354e-01      -1.185699894708e-01      -1.508212691462e-01      -1.194984565638e-01       6.089629538653e-01       5.946546742009e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408624e-01      -1.381831207692e-01      -1.743968607470e-01      -1.392269835941e-01       6.084324116170e-01       5.942952629161e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811504e-01      -1.610291881087e-01      -2.013795529793e-01      -1.621940957438e-01       6.078166267771e-01       5.938772050179e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507078e-01      -1.876370684313e-01      -2.321624486966e-01      -1.889249827404e-01       6.071024353363e-01       5.933911213539e-01 
       1.424266597921e-03      -2.695590897673e-01      -2.184815071415e-01      -2.186220177451e-01      -2.671450356196e-01      -2.200289355611e-01       6.062782074412e-01       5.928291483549e-01 
       1.537887696968e-03      -3.099568075555e-01      -2.545046830362e-01      -2.546963864559e-01      -3.067213067012e-01      -2.562095051469e-01       6.053255788517e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506729e-01      -2.964244916552e-01      -2.966857444808e-01      -3.512545175232e-01      -2.982793820001e-01       6.042239703715e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038083313e-01      -3.451910259369e-01      -3.455467584632e-01      -4.010431358483e-01      -3.471767617359e-01       6.029517916004e-01       5.905451655678e-01 
       1.936085902198e-03      -4.639216188871e-01      -4.019022000543e-01      -4.023862557343e-01      -4.562768878599e-01      -4.039825803028e-01       6.014849547281e-01       5.895288381589e-01 
       2.090537469327e-03      -5.270775644257e-01      -4.678249308315e-01      -4.684832540330e-01      -5.169779540259e-01      -4.699401506559e-01       5.997968093553e-01       5.883519730327e-01 
       2.257310435294e-03      -5.961988942970e-01      -5.444187461273e-01      -5.453136890037e-01      -5.829260742641e-01      -5.464768973406e-01       5.978581341362e-01       5.869907751307e-01 
       2.437387741694e-03      -6.709019324800e-01      -6.333618751867e-01      -6.345780548813e-01      -6.535664783879e-01      -6.352283250662e-01       5.956372923071e-01       5.854185137919e-01 
       2.631830744443e-03      -7.503783281007e-01      -7.365798463321e-01      -7.382320221063e-01      -7.279017560165e-01      -7.380642679032e-01       5.931005165921e-01       5.836053403279e-01 
       2.841785469300e-03      -8.332625319933e-01      -8.562763702319e-01      -8.585201682727e-01      -8.043722384590e-01      -8.571175861150e-01       5.902124568683e-01       5.815182159943e-01 
       3.068489366414e-03      -9.174861535826e-01      -9.949663842377e-01      -9.980127124319e-01      -8.807355088004e-01      -9.948154215611e-01       5.869369719632e-01       5.791209206109e-01 
       3.313278603720e-03      -1.000133725480e+00      -1.155510615836e+00      -1.159645225673e+00      -9.539642336461e-01      -1.153913362225e+00       5.832382928171e-01       5.763742552822e-01 
       3.577595942169e-03      -1.077324293430e+00      -1.341151130373e+00      -1.346760981798e+00      -1.020193710451e+00      -1.337532939072e+00       5.790825488754e-01       5.732364542187e-01 
       3.862999239199e-03      -1.144159699344e+00      -1.555547013004e+00      -1.563155698715e+00      -1.074765386775e+00      -1.549203353193e+00       5.744397263990e-01       5.696639280978e-01 
       4.171170630578e-03      -1.194799515041e+00      -1.802808551569e+00      -1.813124092880e+00      -1.112428912849e+00      -1.792908455787e+00       5.692859562561e-01       5.656123565279e-01 
       4.503926444729e-03      -1.222743436861e+00      -2.087528859530e+00      -2.101507853150e+00      -1.127777386686e+00      -2.073140733946e+00       5.636060755516e-01       5.610382772823e-01 
       4.863227907969e-03      -1.221418796907e+00      -2.414810593244e+00      -2.433744427128e+00      -1.115989780750e+00      -2.394963960194e+00       5.573961502651e-01       5.559011746391e-01 
       5.251192703764e-03      -1.185170000402e+00      -2.790286494756e+00      -2.815916455996e+00      -1.073924597077e+00      -2.764086323479e+00       5.506656119482e-01       5.501661589462e-01 
       5.670107454120e-03      -1.110710566785e+00      -3.220130104550e+00      -3.254801534738e+00      -1.001528696961e+00      -3.186943816882e+00       5.434382934102e-01       5.438070659848e-01 
       6.122441196689e-03      -9.989933530675e-01      -3.711056947405e+00      -3.757922749740e+00      -9.033703940751e-01      -3.670791306888e+00       5.357516867866e-01       5.368098738226e-01 
       6.610859936996e-03      -8.572551855784e-01      -4.270304079049e+00      -4.333599662354e+00      -7.898664367526e-01      -4.223790018338e+00       5.276532581389e-01       5.291757090852e-01 
       7.138242361596e-03      -7.006648757795e-01      -4.905600012757e+00      -4.991001031384e+00      -6.774761012203e-01      -4.855076186654e+00       5.191935943886e-01       5.209231950282e-01 
       7.707696804727e-03      -5.526014501734e-01      -5.625099510388e+00      -5.740197099108e+00      -5.869027234009e-01      -5.574777600696e+00       5.104156566976e-01       5.120885371796e-01 
       8.322579568496e-03      -4.422275464164e-01      -6.437283916631e+00      -6.592207456391e+00      -5.384209772191e-01      -6.393942098871e+00       5.013413853568e-01       5.027223220737e-01 
       8.986514704559e-03      -3.980545299977e-01      -7.350801115663e+00      -7.559034249312e+00      -5.442266499480e-01      -7.324342589243e+00       4.919581556588e-01       4.928816310631e-01 
       9.703415373875e-03      -4.371424936702e-01      -8.374253973167e+00      -8.653671813920e+00      -5.995447432916e-01      -8.378166994105e+00       4.822104927621e-01       4.826177041544e-01 
       1.047750691046e-02      -5.519989342979e-01      -9.515806389614e+00      -9.890049636960e+00      -6.770012106272e-01      -9.567625357145e+00       4.720009046575e-01       4.719582921228e-01 
       1.131335172503e-02      -7.012260732882e-01      -1.078272565348e+01      -1.128291110580e+01      -7.310900585455e-01      -1.090467571529e+01       4.612080398279e-01       4.608919429614e-01 
       1.221587619537e-02      -8.138150920209e-01      -1.218067659000e+01      -1.284757043876e+01      -7.181601576299e-01      -1.240102314588e+01       4.497187337655e-01       4.493582376229e-01 
       1.319039970183e-02      -8.164834688069e-01      -1.371285434862e+01      -1.459956638473e+01      -6.281914812974e-01      -1.406853464352e+01       4.374666264775e-01       4.372551530102e-01 
       1.424266597920e-02      -6.821686353854e-01      -1.537899204418e+01      -1.655421635585e+01      -5.077479338775e-01      -1.591980630740e+01       4.244568409351e-01       4.244684215048e-01 
       1.537887696964e-02      -4.733641159786e-01      -1.717414869600e+01      -1.872610566795e+01      -4.414567311598e-01      -1.796807487594e+01       4.107547172358e-01       4.109168512514e-01 
       1.660572937560e-02      -3.300952793076e-01      -1.908779609278e+01      -2.112857113261e+01      -4.790795178723e-01      -2.022560760619e+01       3.964366796558e-01       3.965938236982e-01 
       1.793045412207e-02      -3.672561237896e-01      -2.110251677455e+01      -2.377304544699e+01      -5.618292600327e-01      -2.270038671007e+01       3.815288387883e-01       3.815679729654e-01 
       1.936085889642e-02      -5.360931471352e-01      -2.319359446420e+01      -2.666840850478e+01      -5.593573022487e-01      -2.539361273678e+01       3.659972255261e-01       3.659362073659e-01 
       2.090537351881e-02      -6.200998322778e-01      -2.532841712889e+01      -2.982007387087e+01      -4.418972664711e-01      -2.830078127979e+01       3.498089853895e-01       3.497548040275e-01 
       2.257309534705e-02      -4.797926668071e-01      -2.746747643031e+01      -3.322920953763e+01      -3.647931794866e-01      -3.141628345917e+01       3.330159416536e-01       3.330296588321e-01 
       2.437382002240e-02      -2.989022714980e-01      -2.956735819064e+01      -3.689241763670e+01      -4.271509534125e-01      -3.473496333015e+01       3.157565839117e-01       3.157928245957e-01 
       2.631799943729e-02      -3.501441215992e-01      -3.158668511259e+01      -4.080206296365e+01      -4.467435239095e-01      -3.824678113759e+01       2.981759198169e-01       2.981785759810e-01 
       2.841644544598e-02      -4.864619835419e-01      -3.349548486771e+01      -4.494701514246e+01      -3.278300524289e-01      -4.193451412513e+01       2.804011596506e-01       2.803927007738e-01 
       3.067933354524e-02      -4.167370886445e-01      -3.528941569841e+01      -4.931363365600e+01      -3.208137671154e-01      -4.578428862755e+01       2.626267673720e-01       2.626431708335e-01 
       3.311368469821e-02      -4.188447638978e-01      -3.700720728178e+01      -5.388589454597e+01      -3.629335841760e-01      -4.979276420058e+01       2.451502773567e-01       2.451716394879e-01 
       3.571840442514e-02      -6.088390563340e-01      -3.875050372961e+01      -5.864419695210e+01      -2.562910916344e-01      -5.395904499350e+01       2.283156204244e-01       2.283225545708e-01 
       3.847720347390e-02      -4.386311262552e-01      -4.068898811556e+01      -6.356101099179e+01      -2.847226950781e-01      -5.828041605049e+01       2.124959107954e-01       2.125012837087e-01 
       4.135335537314e-02      -1.663080679534e-01      -4.304220230368e+01      -6.859835976247e+01      -2.608704577614e-01      -6.276116381091e+01       1.980990371692e-01       1.981037293963e-01 
       4.429361666563e-02      -2.076612330380e-01      -4.602227132542e+01      -7.371187544914e+01      -2.148506888344e-01      -6.740457141140e+01       1.854385920895e-01       1.854354426789e-01 
       4.724366437916e-02      -2.935616271837e-01      -4.976441106483e+01      -7.886195429561e+01      -2.493474419506e-01      -7.219539528745e+01       1.745830497024e-01       1.745834336184e-01 
       5.016480834039e-02      -3.097678889111e-01      -5.429213419195e+01      -8.402617626506e+01      -1.825084206623e-01      -7.711478498889e+01       1.653866442582e-01       1.653881787334e-01 
       5.303989618930e-02      -2.029215109849e-01      -5.952684940075e+01      -8.919780678345e+01      -2.025843213526e-01      -8.214651944417e+01       1.575823297849e-01       1.575823297849e-01 
       5.586870668205e-02      -1.947433645001e-01      -6.531472734300e+01      -9.437460810724e+01      -1.944185439684e-01      -8.726785380585e+01       1.508809547559e-01       1.508809547559e-01 
       5.866042679206e-02      -1.875309465030e-01      -7.145658135083e+01      -9.955318662609e+01      -1.872170281580e-01      -9.244443259389e+01       1.449781201007e-01       1.449781201007e-01 
       6.142798931504e-02      -1.809504087251e-01      -7.772469848062e+01      -1.047216935560e+02      -1.806465541854e-01      -9.763195180077e+01       1.396263032824e-01       1.396263032824e-01 
       6.418496438662e-02      -1.747330177628e-01      -8.387255801813e+01      -1.098581513111e+02      -1.744388814355e-01      -1.027749520064e+02       1.346248067513e-01       1.346248067513e-01 
       6.694418832236e-02      -1.686734299077e-01      -8.965010297728e+01      -1.149314545681e+02      -1.683890299008e-01      -1.078099580977e+02       1.298179622755e-01       1.298179622755e-01 
       6.971731104453e-02      -1.626244428589e-01      -9.481636417923e+01      -1.199048361571e+02      -1.623500450410e-01      -1.126702368042e+02       1.250914027583e-01       1.250914027583e-01 
       7.251476154108e-02      -1.564909388114e-01      -9.915794480602e+01      -1.247381768369e+02      -1.562269520788e-01      -1.172904968009e+02       1.203671061320e-01       1.203671061320e-01 
       7.534587669814e-02      -1.502274380136e-01      -1.025077486389e+02      -1.293944103020e+02      -1.499743159781e-01      -1.216149820822e+02       1.156018166013e-01       1.156018166013e-01 
       7.821907664495e-02      -1.438331820066e-01      -1.047666127516e+02      -1.338439788387e+02      -1.435913339734e-01      -1.256044088345e+02       1.107835040201e-01       1.107835040201e-01 
       8.114203771084e-02      -1.373469159350e-01      -1.059231329516e+02      -1.380698694064e+02      -1.371166287008e-01      -1.292431034931e+02       1.059279061114e-01       1.059279061114e-01 
       8.412184533139e-02      -1.308423870263e-01      -1.060722544677e+02      -1.420741806595e+02      -1.306237571045e-01      -1.325472079423e+02       1.010758080334e-01       1.010758080334e-01 
       8.716512277352e-02      -1.244191727897e-01      -1.054237810740e+02      -1.458813615625e+02      -1.242120586751e-01      -1.355686257175e+02       9.628693999448e-02       9.628693999448e-02 
       9.027813693913e-02      -1.181939293409e-01      -1.043053051152e+02      -1.495423161876e+02      -1.179979217758e-01      -1.383988307539e+02       9.163479234164e-02       9.163479234164e-02 
       9.346688429613e-02      -1.122876514751e-01      -1.031458389389e+02      -1.531322728117e+02      -1.121020741137e-01      -1.411646346855e+02       8.719728326139e-02       8.719728326139e-02 
       9.673716026122e-02      -1.068125426740e-01      -1.024436802245e+02      -1.567493147986e+02      -1.066364792237e-01      -1.440221020294e+02       8.304899535560e-02       8.304899535560e-02 
       1.000946150608e-01      -1.018587692256e-01      -1.027217798235e+02      -1.605055172980e+02      -1.016911188975e-01      -1.471425075387e+02       7.925156419301e-02       7.925156419301e-02 
       1.035447986307e-01      -9.747936198004e-02      -1.044539255059e+02      -1.645135795555e+02      -9.731892632203e-02      -1.506901696921e+02       7.584353210606e-02       7.584353210606e-02 
       1.070931966524e-01      -9.368150550372e-02      -1.079898925982e+02      -1.688728691365e+02      -9.352709219312e-02      -1.547996455049e+02       7.283420493072e-02       7.283420493072e-02 
       1.107452594180e-01      -9.041961972150e-02      -1.134744395808e+02      -1.736495844157e+02      -9.027015760075e-02      -1.595471703446e+02       7.019835278274e-02       7.019835278274e-02 
       1.145064248899e-01      -8.759637707755e-02      -1.207780610611e+02      -1.788602260936e+02      -8.745102628465e-02      -1.649265954770e+02       6.787627495115e-02       6.787627495115e-02 
       1.183821370656e-01      -8.507115296375e-02      -1.294603044790e+02      -1.844579635809e+02      -8.492939323122e-02      -1.708326438911e+02       6.577858013452e-02       6.577858013452e-02 
       1.223778605591e-01      -8.267589003852e-02      -1.387778386067e+02      -1.903266820482e+02      -8.253757185445e-02      -1.770572575534e+02       6.379594603377e-02       6.379594603377e-02 
       1.264990921707e-01      -8.023935880907e-02      -1.477622582651e+02      -1.962896511164e+02      -8.010470001116e-02      -1.833085189767e+02       6.181475077308e-02       6.181475077308e-02 
       1.307513701078e-01      -7.761384771767e-02      -1.553611940977e+02      -2.021307193818e+02      -7.748337145465e-02      -1.892494526193e+02       5.973458195110e-02       5.973458195110e-02 
       1.351402814485e-01      -7.470468277530e-02      -1.606481153211e+02      -2.076375684970e+02      -7.457909359774e-02      -1.945653375739e+02       5.748825142449e-02       5.748825142449e-02 
       1.396714683894e-01      -7.149103255315e-02      -1.630556709579e+02      -2.126502287737e+02      -7.137105095660e-02      -1.990389068889e+02       5.505611525801e-02       5.505611525801e-02 
       1.443506337875e-01      -6.803415464330e-02      -1.625843255376e+02      -2.171093622887e+02      -6.792033855124e-02      -2.026216038199e+02       5.247242899354e-02       5.247242899354e-02 
       1.491835464900e-01      -6.446934387265e-02      -1.599213054807e+02      -2.210929681426e+02      -6.436193351190e-02      -2.054817276266e+02       4.982118384954e-02       4.982118384954e-02 
       1.541760469368e-01      -6.097973426250e-02      -1.564042404393e+02      -2.248241881518e+02      -6.087855964341e-02      -2.080053078127e+02       4.721969401215e-02       4.721969401215e-02 
       1.593340535209e-01      -5.775412943294e-02      -1.537876871156e+02      -2.286410972233e+02      -5.765861001820e-02      -2.107358859348e+02       4.479233157942e-02       4.479233157942e-02 
       1.646635701934e-01      -5.493862517914e-02      -1.538138813802e+02      -2.329153649073e+02      -5.484787733924e-02      -2.142426628180e+02       4.263762583907e-02       4.263762583907e-02 
       1.701706958081e-01      -5.259522556528e-02      -1.576831526552e+02      -2.379477048522e+02      -5.250825642254e-02      -2.189543841643e+02       4.080053391565e-02       4.080053391565e-02 
       1.758616357070e-01      -5.067680099181e-02      -1.655601801736e+02      -2.438508604022e+02      -5.059274603698e-02      -2.249884556419e+02       3.925539455372e-02       3.925539455372e-02 
       1.817427160581e-01      -4.903815400581e-02      -1.763354954173e+02      -2.504796688997e+02      -4.895648628054e-02      -2.320574070197e+02       3.791074397730e-02       3.791074397730e-02 
       1.878204014651e-01      -4.748582010387e-02      -1.878606976215e+02      -2.574850496279e+02      -4.740644253605e-02      -2.395488616909e+02       3.664283801440e-02       3.664283801440e-02 
       1.941013163855e-01      -4.581757887552e-02      -1.974179814774e+02      -2.642854678452e+02      -4.574082597592e-02      -2.465734616667e+02       3.531584467951e-02       3.531584467951e-02 
       2.005922709060e-01      -4.390758716052e-02      -2.028094903083e+02      -2.703378549095e+02      -4.383404208890e-02      -2.523523427317e+02       3.384223079255e-02       3.384223079255e-02 
       2.073002914514e-01      -4.176375981438e-02      -2.034083503064e+02      -2.754237695639e+02      -4.169396257278e-02      -2.566112796415e+02       3.222224776430e-02       3.222224776430e-02 
       2.142326570343e-01      -3.951976113399e-02      -2.006362321052e+02      -2.797812670583e+02      -3.945394008370e-02      -2.597612862364e+02       3.054097629598e-02       3.054097629598e-02 
       2.213969417044e-01      -3.736684110109e-02      -1.974862204846e+02      -2.839711129765e+02      -3.730480117408e-02      -2.627165075762e+02       2.892170415657e-02       2.892170415657e-02 
