# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02      -8.164835822372e-01      -1.371285470770e+01      -1.459956644883e+01      -6.281915230740e-01      -1.406853475312e+01       4.374666298863e-01       4.372551563167e-01 
       1.660572937633e-02      -3.300953044711e-01      -1.908778778065e+01      -2.112856496866e+01      -4.790793248204e-01      -2.022560129048e+01       3.964365558187e-01       3.965936996973e-01 
       2.090537453514e-02      -6.201014521548e-01      -2.532839390922e+01      -2.982007231524e+01      -4.418967766936e-01      -2.830077649996e+01       3.498088925551e-01       3.497547105642e-01 
       2.631818545635e-02      -3.501581850121e-01      -3.158681024701e+01      -4.080240836271e+01      -4.467368086084e-01      -3.824708336509e+01       2.981740584697e-01       2.981767115844e-01 
       3.311571692125e-02      -4.189772753378e-01      -3.700868708274e+01      -5.388968853550e+01      -3.628905359881e-01      -4.979609992782e+01       2.451365970933e-01       2.451579498528e-01 
       4.113809243311e-02      -1.746202389979e-01      -4.284922283690e+01      -6.822327349844e+01      -2.686646964467e-01      -6.242469572795e+01       1.991052284474e-01       1.991104249627e-01 
       4.792590854610e-02      -2.843418534408e-01      -5.074792128339e+01      -8.006108768178e+01      -2.452353817375e-01      -7.332731083466e+01       1.723040384099e-01       1.723057548484e-01 
       5.284436902701e-02      -2.035273869134e-01      -5.914834548491e+01      -8.884330149382e+01      -2.031892767280e-01      -8.179852444550e+01       1.580782769911e-01       1.580782769911e-01 
       5.689644391095e-02      -1.920045243091e-01      -6.753815752585e+01      -9.627439030614e+01      -1.916838371867e-01      -8.916238394697e+01       1.486369390628e-01       1.486369390628e-01 
       6.051252627066e-02      -1.830793005160e-01      -7.564821021462e+01      -1.030108085601e+02      -1.827721702083e-01      -9.591452755006e+01       1.413523425731e-01       1.413523425731e-01 
       6.388413457411e-02      -1.754007768792e-01      -8.321499769183e+01      -1.092998771478e+02      -1.751055844466e-01      -1.022175827307e+02       1.351588022079e-01       1.351588022079e-01 
       6.711249296401e-02      -1.683061075608e-01      -8.998422623197e+01      -1.152375129572e+02      -1.680223069634e-01      -1.081115160122e+02       1.295289182053e-01       1.295289182053e-01 
       7.025823437965e-02      -1.614422675676e-01      -9.572994402720e+01      -1.208553432754e+02      -1.611698563784e-01      -1.135879201408e+02       1.241757628373e-01       1.241757628373e-01 
       7.336115587705e-02      -1.546242057128e-01      -1.002743034092e+02      -1.261568328355e+02      -1.543634349156e-01      -1.186226185301e+02       1.189412761960e-01       1.189412761960e-01 
       7.644928796912e-02      -1.477740476538e-01      -1.035115875628e+02      -1.311374430017e+02      -1.475252329424e-01      -1.231958336032e+02       1.137483962992e-01       1.137483962992e-01 
       7.954353299775e-02      -1.408870954020e-01      -1.054269003064e+02      -1.357963990900e+02      -1.406504865489e-01      -1.273046679838e+02       1.085749886198e-01       1.085749886198e-01 
       8.266024078725e-02      -1.340130676685e-01      -1.061149969874e+02      -1.401469618560e+02      -1.337887511279e-01      -1.309743816771e+02       1.034397658050e-01       1.034397658050e-01 
       8.581273398637e-02      -1.272389020261e-01      -1.057900823975e+02      -1.442215296311e+02      -1.270267357839e-01      -1.342640609891e+02       9.838983159347e-02       9.838983159347e-02 
       8.901225918437e-02      -1.206761945586e-01      -1.047882167372e+02      -1.480773438341e+02      -1.204757684570e-01      -1.372716593958e+02       9.349203379802e-02       9.349203379802e-02 
       9.226860540985e-02      -1.144452657479e-01      -1.035521074015e+02      -1.517961605196e+02      -1.142558944536e-01      -1.401314181536e+02       8.882197089488e-02       8.882197089488e-02 
       9.559052048996e-02      -1.086610147092e-01      -1.026029371310e+02      -1.554818455770e+02      -1.084817603868e-01      -1.430076164777e+02       8.445428083360e-02       8.445428083360e-02 
       9.898599946599e-02      -1.034183154209e-01      -1.024920103853e+02      -1.592539761887e+02      -1.032480411884e-01      -1.460819836009e+02       8.045267743049e-02       8.045267743049e-02 
       1.024624891378e-01      -9.877725857351e-02      -1.037354797870e+02      -1.632348814560e+02      -9.861471130757e-02      -1.495331643245e+02       7.685961770209e-02       7.685961770209e-02 
       1.060270359164e-01      -9.475222847682e-02      -1.067360976770e+02      -1.675347195315e+02      -9.459614325461e-02      -1.535126049728e+02       7.368859877489e-02       7.368859877489e-02 
       1.096863943056e-01      -9.130543543164e-02      -1.117029931111e+02      -1.722339865432e+02      -9.115465077039e-02      -1.581180348626e+02       7.091927810179e-02       7.091927810179e-02 
       1.134471073830e-01      -8.834650202475e-02      -1.185796535037e+02      -1.773662992395e+02      -8.820007280179e-02      -1.633684183615e+02       6.849652950455e-02       6.849652950455e-02 
       1.173155669539e-01      -8.573822995951e-02      -1.269977254554e+02      -1.829013606605e+02      -8.559552370797e-02      -1.691829784271e+02       6.633330482107e-02       6.633330482107e-02 
       1.212980586983e-01      -8.331326544881e-02      -1.362780971244e+02      -1.887412566103e+02      -8.317402057016e-02      -1.753783263269e+02       6.432110774612e-02       6.432110774612e-02 
       1.254007961065e-01      -8.089432912366e-02      -1.454870051395e+02      -1.947212685712e+02      -8.075866616654e-02      -1.816776496985e+02       6.234266938029e-02       6.234266938029e-02 
       1.296299459934e-01      -7.832292508512e-02      -1.535700026413e+02      -2.006321573548e+02      -7.819129532768e-02      -1.877493219190e+02       6.029086703907e-02       6.029086703907e-02 
       1.339916477160e-01      -7.548701683548e-02      -1.595425317200e+02      -2.062557362613e+02      -7.536009186618e-02      -1.932649993984e+02       5.808728995277e-02       5.808728995277e-02 
       1.384920277736e-01      -7.234490208015e-02      -1.627233072608e+02      -2.114138669867e+02      -7.222341501166e-02      -1.979752210836e+02       5.569860690156e-02       5.569860690156e-02 
       1.431372111762e-01      -6.893671456640e-02      -1.629535944855e+02      -2.160176807819e+02      -6.882128084107e-02      -2.017830498012e+02       5.314500183577e-02       5.314500183577e-02 
       1.479333307714e-01      -6.538114937143e-02      -1.607462958536e+02      -2.201101580416e+02      -6.527210073982e-02      -2.048016099755e+02       5.049914360385e-02       5.049914360385e-02 
       1.528865355934e-01      -6.185208131706e-02      -1.572897104908e+02      -2.238785086243e+02      -6.174935524365e-02      -2.073648039427e+02       4.787173473518e-02       4.787173473518e-02 
       1.580029992204e-01      -5.854214321305e-02      -1.542679075619e+02      -2.276390139924e+02      -5.844525669042e-02      -2.099876077073e+02       4.538845919893e-02       4.538845919893e-02 
       1.632889290723e-01      -5.561193327072e-02      -1.534756230543e+02      -2.317640124062e+02      -5.552006341050e-02      -2.132477440247e+02       4.315718938645e-02       4.315718938645e-02 
       1.687505775527e-01      -5.314830776575e-02      -1.563020911126e+02      -2.365834548426e+02      -5.306046734516e-02      -2.176266101363e+02       4.123854281395e-02       4.123854281395e-02 
       1.743942559171e-01      -5.113174434816e-02      -1.632127661501e+02      -2.422681464522e+02      -5.104701330769e-02      -2.233348761784e+02       3.962539772144e-02       3.962539772144e-02 
       1.802263517371e-01      -4.943985567916e-02      -1.734234481172e+02      -2.487407567482e+02      -4.935760578316e-02      -2.301900632633e+02       3.824115457525e-02       3.824115457525e-02 
       1.862533508214e-01      -4.788465209835e-02      -1.850026769672e+02      -2.556945699769e+02      -4.780467502508e-02      -2.376474622158e+02       3.696626746068e-02       3.696626746068e-02 
       1.924818644494e-01      -4.626271989894e-02      -1.953137329821e+02      -2.626073464499e+02      -4.618524799871e-02      -2.448786238593e+02       3.566576428531e-02       3.566576428531e-02 
       1.989186627765e-01      -4.441914156070e-02      -2.019011957826e+02      -2.688873738946e+02      -4.434472103155e-02      -2.510257006891e+02       3.423317648275e-02       3.423317648275e-02 
       2.055707152847e-01      -4.232648808181e-02      -2.036678236868e+02      -2.742152428642e+02      -4.225569845866e-02      -2.556602828082e+02       3.264530351532e-02       3.264530351532e-02 
       2.124452391818e-01      -4.009047541967e-02      -2.015153261085e+02      -2.787133536731e+02      -4.002364304011e-02      -2.590196314015e+02       3.096838315385e-02       3.096838315385e-02 
       2.195497567139e-01      -3.789656776243e-02      -1.981329034488e+02      -2.828842299548e+02      -3.783360529725e-02      -2.619240078386e+02       2.932170122380e-02       2.932170122380e-02 
       2.268921624510e-01      -3.592019014244e-02      -1.968902242509e+02      -2.873701028690e+02      -3.586062726112e-02      -2.654115139006e+02       2.782021174919e-02       2.782021174919e-02 
       2.344808017550e-01      -3.426017402532e-02      -2.003068076706e+02      -2.927351841165e+02      -3.420334294172e-02      -2.703271930674e+02       2.653106271357e-02       2.653106271357e-02 
       2.423245618548e-01      -3.289484946252e-02      -2.086742530631e+02      -2.992030965351e+02      -3.284015359542e-02      -2.768985965862e+02       2.544515911989e-02       2.544515911989e-02 
       2.504329772620e-01      -3.168384235885e-02      -2.195642389570e+02      -3.063896352274e+02      -3.163100522281e-02      -2.844420509836e+02       2.447314915850e-02       2.447314915850e-02 
       2.588163516754e-01      -3.044883545323e-02      -2.290160477283e+02      -3.134814016831e+02      -3.039796613091e-02      -2.916894120800e+02       2.349720308021e-02       2.349720308021e-02 
       2.674858990930e-01      -2.908199124825e-02      -2.339377703922e+02      -3.197696270399e+02      -2.903341706739e-02      -2.975902354828e+02       2.244376482749e-02       2.244376482749e-02 
       2.764539076010e-01      -2.759937422802e-02      -2.341335065324e+02      -3.250525138896e+02      -2.755336587478e-02      -3.019493906612e+02       2.131902979543e-02       2.131902979543e-02 
       2.857339303080e-01      -2.612488262237e-02      -2.326643326714e+02      -3.298472026190e+02      -2.608142894165e-02      -3.056555950042e+02       2.020167591499e-02       2.020167591499e-02 
       2.953410092148e-01      -2.480237086729e-02      -2.338532038346e+02      -3.351279907426e+02      -2.476115300790e-02      -3.101638679089e+02       1.918767218056e-02       1.918767218056e-02 
       3.052919395542e-01      -2.367813286991e-02      -2.398455465661e+02      -3.414475761563e+02      -2.363874455872e-02      -3.162529998807e+02       1.830975214733e-02       1.830975214733e-02 
       3.156055844677e-01      -2.267854837962e-02      -2.488526219981e+02      -3.485344065758e+02      -2.264075478930e-02      -3.234287783047e+02       1.752135456058e-02       1.752135456058e-02 
       3.263032530092e-01      -2.168375336061e-02      -2.566807532193e+02      -3.555764623502e+02      -2.164758123965e-02      -3.303888098221e+02       1.674406132247e-02       1.674406132247e-02 
       3.374091587054e-01      -2.062433895732e-02      -2.604052808656e+02      -3.618286368311e+02      -2.058995302940e-02      -3.360782724931e+02       1.592960174320e-02       1.592960174320e-02 
       3.489509817175e-01      -1.954446424666e-02      -2.613485659723e+02      -3.674883124290e+02      -1.951192207781e-02      -3.408597623869e+02       1.510515024695e-02       1.510515024695e-02 
       3.609605657343e-01      -1.853476354342e-02      -2.635548827243e+02      -3.733483600651e+02      -1.850392270009e-02      -3.459972884808e+02       1.432950802434e-02       1.432950802434e-02 
       3.734747921333e-01      -1.763827610374e-02      -2.694593997422e+02      -3.800533887120e+02      -1.760890896560e-02      -3.523889696156e+02       1.363257042250e-02       1.363257042250e-02 
       3.865366902904e-01      -1.680274241072e-02      -2.769835523823e+02      -3.872400390544e+02      -1.677474058805e-02      -3.594213379227e+02       1.298076756692e-02       1.298076756692e-02 
       4.001968667448e-01      -1.595973103078e-02      -2.824349499884e+02      -3.941641854224e+02      -1.593313247388e-02      -3.659237756914e+02       1.232881026296e-02       1.232881026296e-02 
       4.145153713076e-01      -1.510612552081e-02      -2.854170925963e+02      -4.006577247477e+02      -1.508096650799e-02      -3.716982990755e+02       1.167312554034e-02       1.167312554034e-02 
       4.295641718077e-01      -1.429288892666e-02      -2.891554581046e+02      -4.073442094372e+02      -1.426909145332e-02      -3.777457995046e+02       1.104641502332e-02       1.104641502332e-02 
       4.454304922144e-01      -1.353812330910e-02      -2.953139422714e+02      -4.146120488410e+02      -1.351557326419e-02      -3.846372949032e+02       1.046090527626e-02       1.046090527626e-02 
       4.622214006969e-01      -1.280899177245e-02      -3.016569121199e+02      -4.221970755667e+02      -1.278765011996e-02      -3.918167535952e+02       9.896021314992e-03       9.896021314992e-03 
       4.800702491654e-01      -1.207791876027e-02      -3.062474387772e+02      -4.296121520026e+02      -1.205780090300e-02      -3.985907797736e+02       9.332442898808e-03       9.332442898808e-03 
       4.991459272112e-01      -1.136675172561e-02      -3.111323368597e+02      -4.371997251436e+02      -1.134782121788e-02      -4.055508801511e+02       8.783506437259e-03       8.783506437259e-03 
       5.196665217302e-01      -1.068822224210e-02      -3.176644146457e+02      -4.454351343941e+02      -1.067041752557e-02      -4.132920674293e+02       8.258196081299e-03       8.258196081299e-03 
       5.419201087032e-01      -1.001515778433e-02      -3.236871405755e+02      -4.539036539139e+02      -9.998474893585e-03      -4.211469369142e+02       7.738212940539e-03       7.738212940539e-03 
       5.662975451962e-01      -9.348339362252e-03      -3.296517035252e+02      -4.627310367686e+02      -9.332768712280e-03      -4.292870713362e+02       7.223305434613e-03       7.223305434613e-03 
       5.933463737275e-01      -8.692958360370e-03      -3.367859443969e+02      -4.722988716387e+02      -8.678477855356e-03      -4.382116723919e+02       6.716528312151e-03       6.716528312151e-03 
       6.238638458458e-01      -8.033039902803e-03      -3.439214066378e+02      -4.825311178567e+02      -8.019659447308e-03      -4.476809620515e+02       6.206781400043e-03       6.206781400043e-03 
       6.590669257916e-01      -7.367130031008e-03      -3.521004984059e+02      -4.938528190878e+02      -7.354858314685e-03      -4.582015916432e+02       5.692132289592e-03       5.692132289592e-03 
       7.009246080454e-01      -6.681253648783e-03      -3.611218196795e+02      -5.065812002884e+02      -6.670124651082e-03      -4.700029475057e+02       5.162206352067e-03       5.162206352067e-03 
       7.528593308799e-01      -5.961817525105e-03      -3.717894795382e+02      -5.214876700832e+02      -5.951886804814e-03      -4.838393443180e+02       4.606285656304e-03       4.606285656304e-03 
       8.213469537518e-01      -5.184666669419e-03      -3.848373636897e+02      -5.397660185947e+02      -5.176030442748e-03      -5.008005843989e+02       4.005796212335e-03       4.005796212335e-03 
       9.196980813302e-01      -4.318534559807e-03      -4.019252913078e+02      -5.637038107918e+02      -4.311341052238e-03      -5.230134750152e+02       3.336565127776e-03       3.336565127776e-03 
       1.075112183810e+00      -3.347544238082e-03      -4.257644909886e+02      -5.971026692876e+02      -3.341968126551e-03      -5.540053190000e+02       2.586328093899e-03       2.586328093899e-03 
       1.322697471132e+00      -2.377914438497e-03      -4.577961797371e+02      -6.419814578003e+02      -2.373953463398e-03      -5.956495191789e+02       1.837159923930e-03       1.837159923930e-03 
       1.662328205042e+00      -1.623077573172e-03      -4.935650631370e+02      -6.921003511799e+02      -1.620373955977e-03      -6.421557235851e+02       1.253960910800e-03       1.253960910800e-03 
       2.092692408506e+00      -1.099727376598e-03      -5.300062992736e+02      -7.431641625643e+02      -1.097895524560e-03      -6.895384347585e+02       8.496202458812e-04       8.496202458812e-04 
       2.634543445090e+00      -7.420189117598e-04      -5.667892902351e+02      -7.947100911205e+02      -7.407829109349e-04      -7.373681631071e+02       5.732589111750e-04       5.732589111750e-04 
       3.316693691389e+00      -4.987872785866e-04      -6.038518745988e+02      -8.466512962119e+02      -4.979564406390e-04      -7.855642980868e+02       3.853436113765e-04       3.853436113765e-04 
       4.175469971226e+00      -3.341438274374e-04      -6.411420395842e+02      -8.989168711548e+02      -3.335872449375e-04      -8.340608292314e+02       2.581452551732e-04       2.581452551732e-04 
       5.256605252960e+00      -2.231469267058e-04      -6.786016316752e+02      -9.514271907655e+02      -2.227752381799e-04      -8.827836687110e+02       1.723934293509e-04       1.723934293509e-04 
       6.617673932723e+00      -1.485895600693e-04      -7.161630824132e+02      -1.004092528526e+03      -1.483420665111e-04      -9.316490206971e+02       1.147938836050e-04       1.147938836050e-04 
       8.331157880872e+00      -9.867421012141e-05      -7.537405118423e+02      -1.056800666220e+03      -9.850986415301e-05      -9.805518758842e+02       7.623194324643e-05       7.623194324643e-05 
       1.048830636590e+01      -6.535536409546e-05      -7.912008796042e+02      -1.109377623333e+03      -6.524652008392e-05      -1.029329446666e+03       5.049179517769e-05       5.049179517769e-05 
       1.320399541071e+01      -4.317297440239e-05      -8.283114955770e+02      -1.161518760521e+03      -4.310108177578e-05      -1.077696732660e+03       3.335515628276e-05       3.335515628276e-05 
       1.662284535976e+01      -2.843766056835e-05      -8.646389613330e+02      -1.212650894767e+03      -2.839031430619e-05      -1.125118171949e+03       2.197174507210e-05       2.197174507210e-05 
       2.092692243973e+01      -1.866630536327e-05      -8.993569865889e+02      -1.261671587086e+03      -1.863523667661e-05      -1.170564792215e+03       1.442320804497e-05       1.442320804497e-05 
       2.634543445002e+01      -1.219214170810e-05      -9.307766195973e+02      -1.306301527369e+03      -1.217185817420e-05      -1.211912125837e+03       9.421879348333e-06       9.421879348333e-06 
       3.316693691389e+01      -7.899710520716e-06      -9.554427742444e+02      -1.341830754969e+03      -7.886577689000e-06      -1.244775487842e+03       6.106008872216e-06       6.106008872216e-06 
       4.175469971226e+01      -5.043472247807e-06      -9.661691347901e+02      -1.358367848561e+03      -5.035097340733e-06      -1.259957161655e+03       3.899618984921e-06       3.899618984921e-06 
       5.256605252960e+01      -3.126946108012e-06      -9.484744591154e+02      -1.335794636475e+03      -3.121762947236e-06      -1.238770407472e+03       2.419118863802e-06       2.419118863802e-06 
       6.617673932723e+01      -1.822099142331e-06      -8.746703201649e+02      -1.235233798947e+03      -1.819087194356e-06      -1.145149000806e+03       1.411004398311e-06       1.411004398311e-06 
