# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793596840e+01       9.158935244323e-16 
       3.389191365541e+01       7.951460156190e-16 
       3.659564656886e+01       4.444946185455e-16 
       3.951507021438e+01       3.423731137033e-16 
       4.266739135513e+01       2.957605703822e-16 
       4.607118942658e+01       1.744174731117e-16 
       4.974652604172e+01       7.814039189848e-17 
       5.371506323193e+01       5.814807634994e-17 
       5.800019112071e+01       5.642762077762e-17 
       6.262716578240e+01       3.059704113186e-17 
       6.762325809881e+01       1.306917433115e-17 
