# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321688e-01      -9.885197022378e-02      -9.885226025563e-02      -1.249154554260e-01      -9.885991600418e-02       4.725204032142e-01       4.723851319083e-01 
       1.319039970183e-04      -1.922571599666e-01      -1.566571632858e-01      -1.566578882412e-01      -1.918220302075e-01      -1.566681991496e-01       4.724700759077e-01       4.723408297133e-01 
       1.660572937635e-04      -2.901738567771e-01      -2.482532503597e-01      -2.482550572846e-01      -2.891231431178e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       2.090537469327e-04      -4.254611878208e-01      -3.933760775182e-01      -3.933805610037e-01      -4.229829612721e-01      -3.933890030822e-01       4.722685694422e-01       4.721619773726e-01 
       2.631830744443e-04      -5.955322983919e-01      -6.232635150625e-01      -6.232745618536e-01      -5.899046058531e-01      -6.232639936867e-01       4.720795671793e-01       4.719921130902e-01 
       3.313278603720e-04      -7.735584283733e-01      -9.873241067157e-01      -9.873510282157e-01      -7.615458174043e-01      -9.872824573502e-01       4.717926131567e-01       4.717304129865e-01 
       4.171170630578e-04      -8.906490169075e-01      -1.563626980005e+00      -1.563691489463e+00      -8.675215925922e-01      -1.563480552478e+00       4.713657841370e-01       4.713330938390e-01 
       5.251192703764e-04      -8.471903502130e-01      -2.475351536014e+00      -2.475502204869e+00      -8.099631277044e-01      -2.474994976227e+00       4.707472124874e-01       4.707420668370e-01 
       6.610859936996e-04      -6.218653039229e-01      -3.916485882427e+00      -3.916824715408e+00      -5.792092863591e-01      -3.915796942215e+00       4.698748603691e-01       4.698851959289e-01 
       8.322579568497e-04      -4.342354194200e-01      -6.191792259368e+00      -6.192514387464e+00      -4.137081935654e-01      -6.190704432584e+00       4.686667379697e-01       4.686752622080e-01 
       1.047750691046e-03      -4.671796225637e-01      -9.778570477759e+00      -9.780002897405e+00      -4.796170443350e-01      -9.777039816269e+00       4.669946911615e-01       4.669962922964e-01 
       1.319039970183e-03      -3.220721554276e-01      -1.542117101349e+01      -1.542377479152e+01      -3.169510089327e-01      -1.541892289226e+01       4.646732583430e-01       4.646759343563e-01 
       1.660572937635e-03      -2.782874975940e-01      -2.427425773457e+01      -2.427859250224e+01      -2.586482860723e-01      -2.427084951331e+01       4.614990207555e-01       4.615000345017e-01 
       2.090537469327e-03      -1.127879512003e-01      -3.811450107686e+01      -3.812137454531e+01      -1.168277293495e-01      -3.810911507955e+01       4.572043265428e-01       4.572055257695e-01 
       2.631830744443e-03      -1.055288270159e-01      -5.965009961942e+01      -5.966148655023e+01      -8.406305903134e-02      -5.964217733835e+01       4.514734329773e-01       4.514739419574e-01 
       3.313278603720e-03      -3.829382274080e-02      -9.296091351378e+01      -9.298131712258e+01      -5.775786296137e-02      -9.295077797570e+01       4.439458481297e-01       4.439462845574e-01 
       4.171170630578e-03       4.015004029751e-02      -1.441040457354e+02      -1.441411749796e+02      -2.759257532969e-01      -1.440929782736e+02       4.342288854192e-01       4.342291727566e-01 
       5.251192703764e-03       1.936628207002e-01      -2.218952218198e+02      -2.219661966702e+02       1.974394086806e-01      -2.218897229206e+02       4.219029172942e-01       4.219029172942e-01 
       6.610859936996e-03       1.866028627026e-01      -3.388479742515e+02      -3.389899932249e+02       1.902419294775e-01      -3.388679781512e+02       4.065420000127e-01       4.065420000127e-01 
       8.322579568497e-03       1.779647008268e-01      -5.121012510819e+02      -5.123980552500e+02       1.814352573682e-01      -5.122008170899e+02       3.877170229217e-01       3.877170229217e-01 
       1.047750691046e-02       1.675419259115e-01      -7.639272148865e+02      -7.645663969307e+02       1.708092144905e-01      -7.642414368174e+02       3.650102023133e-01       3.650102023133e-01 
       1.319039970183e-02       1.551572440160e-01      -1.120834603719e+03      -1.122231210440e+03       1.581829380669e-01      -1.121682610065e+03       3.380214772632e-01       3.380214772632e-01 
       1.660572937633e-02       1.406607771480e-01      -1.609558069746e+03      -1.612598827101e+03       1.434037476779e-01      -1.611648937793e+03       3.064394562864e-01       3.064394562864e-01 
       2.090537453514e-02       1.240582537883e-01      -2.247981617218e+03      -2.254420946680e+03       1.264773797710e-01      -2.252750979842e+03       2.702634929197e-01       2.702634929197e-01 
       2.631818545635e-02       1.057327545711e-01      -3.032978763815e+03      -3.045824119696e+03       1.077944830329e-01      -3.042919988001e+03       2.303396602080e-01       2.303396602080e-01 
       3.311571692125e-02       8.690199061485e-02      -3.941351793532e+03      -3.964339453293e+03       8.859643087394e-02      -3.959579765875e+03       1.893088118917e-01       1.893088118917e-01 
       4.113809243311e-02       7.056843119117e-02      -4.934916400344e+03      -4.968681141234e+03       7.194438770940e-02      -4.961941423187e+03       1.537281423513e-01       1.537281423513e-01 
       4.792590854610e-02       6.105546736059e-02      -5.796369000799e+03      -5.834566288563e+03       6.224599420143e-02      -5.826878939903e+03       1.330103161931e-01       1.330103161931e-01 
       5.284436902701e-02       5.601017646768e-02      -6.469042510758e+03      -6.507068028663e+03       5.710239810007e-02      -6.499209617361e+03       1.220262171577e-01       1.220262171577e-01 
       5.689644391095e-02       5.266025564411e-02      -7.055121278822e+03      -7.091346883238e+03       5.368717594814e-02      -7.083597852132e+03       1.147291263132e-01       1.147291263132e-01 
       6.051252627066e-02       5.007388072690e-02      -7.592953231140e+03      -7.626970528980e+03       5.105041322190e-02      -7.619409028823e+03       1.090989960289e-01       1.090989960289e-01 
       6.388413457411e-02       4.787935022549e-02      -8.094817466469e+03      -8.126892502624e+03       4.881304451966e-02      -8.119487457005e+03       1.043116023580e-01       1.043116023580e-01 
       6.711249296401e-02       4.588106353760e-02      -8.563454409068e+03      -8.594313696009e+03       4.677580298249e-02      -8.586961115154e+03       9.995920325371e-02       9.995920325371e-02 
       7.025823437965e-02       4.398189406200e-02      -8.997846444222e+03      -9.028550626300e+03       4.483958408757e-02      -9.021094496550e+03       9.581969865943e-02       9.581969865943e-02 
       7.336115587705e-02       4.212285531875e-02      -9.395900230014e+03      -9.427737293421e+03       4.294430734391e-02      -9.419986616585e+03       9.177153292142e-02       9.177153292142e-02 
       7.644928796912e-02       4.028008901066e-02      -9.755903109015e+03      -9.790277750000e+03       4.106558764990e-02      -9.782023755700e+03       8.775499669255e-02       8.775499669255e-02 
       7.954353299775e-02       3.844312554295e-02      -1.007761929502e+04      -1.011592712953e+04       3.919279859707e-02      -1.010696253871e+04       8.375310813232e-02       8.375310813232e-02 
       8.266024078725e-02       3.662084575133e-02      -1.036315703461e+04      -1.040665227043e+04       3.733495588648e-02      -1.039679132741e+04       7.978036615916e-02       7.978036615916e-02 
       8.581273398637e-02       3.482755242285e-02      -1.061747321063e+04      -1.066712983872e+04       3.550668653143e-02      -1.065622920961e+04       7.587349774178e-02       7.587349774178e-02 
       8.901225918437e-02       3.308823031604e-02      -1.084868269878e+04      -1.090506244848e+04       3.373344041641e-02      -1.089304096935e+04       7.208410632873e-02       7.208410632873e-02 
       9.226860540985e-02       3.143057876699e-02      -1.106791212874e+04      -1.113105544795e+04       3.204344347181e-02      -1.111791031047e+04       6.847078107532e-02       6.847078107532e-02 
       9.559052048996e-02       2.987964292188e-02      -1.128888513848e+04      -1.135824050620e+04       3.046226254542e-02      -1.134405756267e+04       6.509217712464e-02       6.509217712464e-02 
       9.898599946599e-02       2.845938678862e-02      -1.152644433473e+04      -1.160086073087e+04       2.901429930988e-02      -1.158581534409e+04       6.199677316550e-02       6.199677316550e-02 
       1.024624891378e-01       2.718315946616e-02      -1.179523461133e+04      -1.187302520840e+04       2.771319266923e-02      -1.185737233607e+04       5.921731085231e-02       5.921731085231e-02 
       1.060270359164e-01       2.605776793382e-02      -1.210779787251e+04      -1.218689136258e+04       2.656585359113e-02      -1.217094247914e+04       5.676504636632e-02       5.676504636632e-02 
       1.096863943056e-01       2.507475840171e-02      -1.247194270771e+04      -1.255012851759e+04       2.556368080922e-02      -1.253421460773e+04       5.462376531490e-02       5.462376531490e-02 
       1.134471073830e-01       2.421432068089e-02      -1.288888780935e+04      -1.296412587032e+04       2.468647669446e-02      -1.294855085993e+04       5.275022794338e-02       5.275022794338e-02 
       1.173155669539e-01       2.344611844106e-02      -1.335188294815e+04      -1.342265272496e+04       2.390330737419e-02      -1.340764117011e+04       5.107767473772e-02       5.107767473772e-02 
       1.212980586983e-01       2.273164730621e-02      -1.384544904553e+04      -1.391108564687e+04       2.317491229541e-02      -1.389673266943e+04       4.952164125266e-02       4.952164125266e-02 
       1.254007961065e-01       2.202915983771e-02      -1.434664392649e+04      -1.440758208638e+04       2.245873286366e-02      -1.439381736408e+04       4.799162193014e-02       4.799162193014e-02 
       1.296299459934e-01       2.130030982744e-02      -1.482793049966e+04      -1.488579520814e+04       2.171567753764e-02      -1.487237013447e+04       4.640443957355e-02       4.640443957355e-02 
       1.339916477160e-01       2.051779964903e-02      -1.526219433093e+04      -1.531965904793e+04       2.091790578201e-02      -1.530616881079e+04       4.469933582491e-02       4.469933582491e-02 
       1.384920277736e-01       1.966931280828e-02      -1.562898514312e+04      -1.568937705278e+04       2.005286998332e-02      -1.567532048846e+04       4.285059998846e-02       4.285059998846e-02 
       1.431372111762e-01       1.876204315688e-02      -1.592053873280e+04      -1.598721087997e+04       1.912790494749e-02      -1.597208506004e+04       4.087394330617e-02       4.087394330617e-02 
       1.479333307714e-01       1.782235198334e-02      -1.614663075019e+04      -1.622219689517e+04       1.816988078266e-02      -1.620561178260e+04       3.882606577803e-02       3.882606577803e-02 
       1.528865355934e-01       1.688889454812e-02      -1.633493499743e+04      -1.642053447683e+04       1.721821625811e-02      -1.640232277780e+04       3.679229688918e-02       3.679229688918e-02 
       1.580029992204e-01       1.600675350336e-02      -1.652807976994e+04      -1.662289448313e+04       1.631886624530e-02      -1.660318288359e+04       3.486990115235e-02       3.486990115235e-02 
       1.632889290723e-01       1.521424912305e-02      -1.677404166938e+04      -1.687527005954e+04       1.551090399831e-02      -1.685448172567e+04       3.314300995128e-02       3.314300995128e-02 
       1.687505775527e-01       1.453242413840e-02      -1.711204739874e+04      -1.721545753108e+04       1.481578628446e-02      -1.719422807504e+04       3.165790514447e-02       3.165790514447e-02 
       1.743942559171e-01       1.395927472798e-02      -1.755931906819e+04      -1.766037503350e+04       1.423146402485e-02      -1.763938260001e+04       3.040948418493e-02       3.040948418493e-02 
       1.802263517371e-01       1.346733504649e-02      -1.810015022999e+04      -1.819542029443e+04       1.372993672804e-02      -1.817517474210e+04       2.933810360412e-02       2.933810360412e-02 
       1.862533508214e-01       1.301418046964e-02      -1.868913458910e+04      -1.877756534990e+04       1.326795159039e-02      -1.875821746527e+04       2.835132775942e-02       2.835132775942e-02 
       1.924818644494e-01       1.255178171667e-02      -1.925749969858e+04      -1.934103775202e+04       1.279654132438e-02      -1.932228877587e+04       2.734443540757e-02       2.734443540757e-02 
       1.989186627765e-01       1.204257569769e-02      -1.973487606393e+04      -1.981802950816e+04       1.227740786841e-02      -1.979920027199e+04       2.623533488981e-02       2.623533488981e-02 
       2.055707152847e-01       1.147843923944e-02      -2.008607404736e+04      -2.017432114410e+04       1.170226583732e-02      -2.015459091267e+04       2.500584409529e-02       2.500584409529e-02 
       2.124452391818e-01       1.088254798353e-02      -2.033118785447e+04      -2.042875940227e+04       1.109475173498e-02      -2.040749687330e+04       2.370749992957e-02       2.370749992957e-02 
       2.195497567139e-01       1.029737837732e-02      -2.053791422477e+04      -2.064584800325e+04       1.049816677698e-02      -2.062290196271e+04       2.243230403026e-02       2.243230403026e-02 
       2.268921624510e-01       9.763595584495e-03      -2.079239756661e+04      -2.090788885034e+04       9.953975342082e-03      -2.088368444978e+04       2.126954303483e-02       2.126954303483e-02 
       2.344808017550e-01       9.305327667808e-03      -2.116409922696e+04      -2.128168950529e+04       9.486771190834e-03      -2.125704702391e+04       2.027114956361e-02       2.027114956361e-02 
       2.423245618548e-01       8.919158525378e-03      -2.167095070503e+04      -2.178526110285e+04       9.093074218451e-03      -2.176098307223e+04       1.943003863851e-02       1.943003863851e-02 
       2.504329772620e-01       8.573482786374e-03      -2.225604871785e+04      -2.236473114379e+04       8.740661211545e-03      -2.234116223602e+04       1.867724236610e-02       1.867724236610e-02 
       2.588163516754e-01       8.226335985629e-03      -2.281407603714e+04      -2.291924884682e+04       8.386747755378e-03      -2.289606530462e+04       1.792121534622e-02       1.792121534622e-02 
       2.674858990930e-01       7.851890711507e-03      -2.325884035190e+04      -2.336587075651e+04       8.004999540582e-03      -2.334226543370e+04       1.710532159154e-02       1.710532159154e-02 
       2.764539076010e-01       7.452094006827e-03      -2.357469918080e+04      -2.368875537376e+04       7.597405285416e-03      -2.366395689280e+04       1.623423861063e-02       1.623423861063e-02 
       2.857339303080e-01       7.054825418385e-03      -2.383530830648e+04      -2.395782800454e+04       7.192389139011e-03      -2.393162748568e+04       1.536875294702e-02       1.536875294702e-02 
       2.953410092148e-01       6.694330005771e-03      -2.416064543499e+04      -2.428835902022e+04       6.824863040435e-03      -2.426124942043e+04       1.458329559425e-02       1.458329559425e-02 
       3.052919395542e-01       6.382049096562e-03      -2.461418768683e+04      -2.474174169415e+04       6.506493966863e-03      -2.471452360970e+04       1.390309827840e-02       1.390309827840e-02 
       3.156055844677e-01       6.101606488301e-03      -2.515467026877e+04      -2.527903287517e+04       6.220584300068e-03      -2.525215548861e+04       1.329226899823e-02       1.329226899823e-02 
       3.263032530092e-01       5.825154063404e-03      -2.567396111785e+04      -2.579691097475e+04       5.938741722328e-03      -2.577010199468e+04       1.269005065842e-02       1.269005065842e-02 
       3.374091587054e-01       5.535533295632e-03      -2.608544789869e+04      -2.621170191471e+04       5.643473602854e-03      -2.618425442255e+04       1.205914461665e-02       1.205914461665e-02 
       3.489509817175e-01       5.242400656703e-03      -2.641898007416e+04      -2.655148375693e+04       5.344623833415e-03      -2.652295944225e+04       1.142044843839e-02       1.142044843839e-02 
       3.609605657343e-01       4.966568545795e-03      -2.677901447644e+04      -2.691608526135e+04       5.063412886974e-03      -2.688673980600e+04       1.081953639665e-02       1.081953639665e-02 
       3.734747921333e-01       4.718710672020e-03      -2.723885388865e+04      -2.737642588709e+04       4.810721989174e-03      -2.734686661720e+04       1.027957143914e-02       1.027957143914e-02 
       3.865366902904e-01       4.486885761299e-03      -2.774719315985e+04      -2.788376832655e+04       4.574377368696e-03      -2.785421555543e+04       9.774611608529e-03       9.774611608529e-03 
       4.001968667448e-01       4.255010651087e-03      -2.820658390260e+04      -2.834479735413e+04       4.337981154723e-03      -2.831485284079e+04       9.269514021421e-03       9.269514021421e-03 
       4.145153713076e-01       4.021879605333e-03      -2.860090980077e+04      -2.874354715100e+04       4.100303857197e-03      -2.871279383022e+04       8.761615646899e-03       8.761615646899e-03 
       4.295641718077e-01       3.799054537809e-03      -2.901225718342e+04      -2.915837930312e+04       3.873133532285e-03      -2.912695922858e+04       8.276163656158e-03       8.276163656158e-03 
       4.454304922144e-01       3.590859672601e-03      -2.948679517698e+04      -2.963378215456e+04       3.660879143947e-03      -2.960208699488e+04       7.822624222385e-03       7.822624222385e-03 
       4.622214006969e-01       3.390021393464e-03      -2.997701279138e+04      -3.012510561884e+04       3.456124727532e-03      -3.009309302150e+04       7.385106353770e-03       7.385106353770e-03 
       4.800702491654e-01       3.189689768137e-03      -3.042496507779e+04      -3.057634555330e+04       3.251886601347e-03      -3.054368629789e+04       6.948673248277e-03       6.948673248277e-03 
       4.991459272112e-01       2.994571873956e-03      -3.087827016365e+04      -3.103263487757e+04       3.052963978171e-03      -3.099937490125e+04       6.523608617772e-03       6.523608617772e-03 
       5.196665217302e-01       2.807875017411e-03      -3.138360373813e+04      -3.153949431981e+04       2.862626775046e-03      -3.150584668460e+04       6.116904520454e-03       6.116904520454e-03 
       5.419201087032e-01       2.623117269477e-03      -3.188325301412e+04      -3.204167809221e+04       2.674266301127e-03      -3.200748652472e+04       5.714405609941e-03       5.714405609941e-03 
       5.662975451962e-01       2.440198893649e-03      -3.238796073930e+04      -3.254936374858e+04       2.487781116212e-03      -3.251455732046e+04       5.315920928771e-03       5.315920928771e-03 
       5.933463737275e-01       2.260212812617e-03      -3.293381015819e+04      -3.309746399400e+04       2.304285601951e-03      -3.306214445856e+04       4.923845974768e-03       4.923845974768e-03 
       6.238638458458e-01       2.079255778570e-03      -3.349340780313e+04      -3.366008496508e+04       2.119799866603e-03      -3.362412730673e+04       4.529616249509e-03       4.529616249509e-03 
       6.590669257916e-01       1.896652298989e-03      -3.409721955797e+04      -3.426673582956e+04       1.933635636448e-03      -3.423015588382e+04       4.131805469570e-03       4.131805469570e-03 
       7.009246080454e-01       1.708735314320e-03      -3.474460003588e+04      -3.491741694358e+04       1.742054299753e-03      -3.488012961578e+04       3.722421090383e-03       3.722421090383e-03 
       7.528593308799e-01       1.511747505049e-03      -3.546362629464e+04      -3.563996398082e+04       1.541225725046e-03      -3.560191371298e+04       3.293333360335e-03       3.293333360335e-03 
       8.213469537518e-01       1.299261651904e-03      -3.627683629063e+04      -3.645720021906e+04       1.324596670169e-03      -3.641828014055e+04       2.830454355329e-03       2.830454355329e-03 
       9.196980813302e-01       1.062959303985e-03      -3.721234519518e+04      -3.739734528366e+04       1.083686528154e-03      -3.735742389279e+04       2.315668480471e-03       2.315668480471e-03 
       1.075112183810e+00       7.990827769434e-04      -3.822776262106e+04      -3.841780650318e+04       8.146644991356e-04      -3.837679645013e+04       1.740809212729e-03       1.740809212729e-03 
       1.322697471132e+00       5.376633033833e-04      -3.893222011289e+04      -3.912579357370e+04       5.481474164914e-04      -3.908402349003e+04       1.171300271830e-03       1.171300271830e-03 
       1.662328205042e+00       3.373151213267e-04      -3.857766118405e+04      -3.876955949609e+04       3.438923983832e-04      -3.872815607631e+04       7.348239408344e-04       7.348239408344e-04 
       2.092692408506e+00       2.022260067268e-04      -3.665312389949e+04      -3.683561683789e+04       2.061691553017e-04      -3.679625262888e+04       4.405374352375e-04       4.405374352375e-04 
       2.634543445090e+00       1.141671177023e-04      -3.279470217292e+04      -3.295824634157e+04       1.163931702864e-04      -3.292298491847e+04       2.487015537266e-04       2.487015537266e-04 
       3.316693691389e+00       5.883741071165e-05      -2.678581237008e+04      -2.691974696834e+04       5.998460044212e-05      -2.689089062512e+04       1.281694385021e-04       1.281694385021e-04 
       4.175469971226e+00       2.598432177024e-05      -1.874714860978e+04      -1.884128449934e+04       2.649092075469e-05      -1.882102615069e+04       5.660080312584e-05       5.660080312584e-05 
       5.256605252960e+00       8.192434458317e-06      -9.366616940767e+03      -9.413940949236e+03       8.352135725695e-06      -9.403773724110e+03       1.784355837215e-05       1.784355837215e-05 
       6.617673932723e+00       3.034143683026e-08      -5.368933622948e+01      -5.385659631001e+01       3.091807301877e-08      -5.381460386956e+01       6.442871108062e-08       6.442871108062e-08 
       8.331157880872e+00      -2.503503768739e-06       7.190465619904e+03       7.228083087953e+03      -2.552311304793e-06       7.220076282780e+03      -5.454074696143e-06      -5.454074696143e-06 
       1.048830636590e+01      -2.290345385344e-06       1.042271807609e+04       1.047874644585e+04      -2.334983431369e-06       1.046690535887e+04      -4.988817222139e-06      -4.988817222139e-06 
       1.320399541071e+01      -1.234931882253e-06       8.903750832650e+03       8.953717188763e+03      -1.258991585530e-06       8.943272402934e+03      -2.689526046689e-06      -2.689526046689e-06 
       1.662284535976e+01      -3.597875864900e-07       4.109517310717e+03       4.134119008526e+03      -3.667940261160e-07       4.129057106780e+03      -7.834840955147e-07      -7.834840955147e-07 
       2.092692243973e+01       3.357216601082e-08      -6.058866462362e+02      -6.099087440050e+02       3.422394598110e-08      -6.091005958810e+02       7.292363687318e-08       7.292363687318e-08 
       2.634543445002e+01       8.164888785696e-08      -2.335268020298e+03      -2.352918888488e+03       8.323382562804e-08      -2.349467599519e+03       1.774797284967e-07       1.774797284967e-07 
       3.316693691389e+01       2.647105750835e-08      -1.196635149381e+03      -1.207490091482e+03       2.698344794110e-08      -1.205438101327e+03       5.745452121645e-08       5.745452121645e-08 
       4.175469971226e+01      -2.796456758174e-09       2.009962336798e+02       2.033096311064e+02      -2.850754830602e-09       2.028882129803e+02      -6.101492930009e-09      -6.101492930009e-09 
       5.256605252960e+01      -2.805569246122e-09       3.170913890202e+02       3.219502508349e+02      -2.859606288750e-09       3.210960597598e+02      -6.092762813599e-09      -6.092762813599e-09 
       6.617673932723e+01      -1.902307698952e-11       4.512452901462e+00       4.608901548630e+00      -1.950810764375e-11       4.592470190990e+00      -5.498264667987e-11      -5.498264667987e-11 
