# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086738810e-01 
       2.344808017550e-01       2.504829014489e-01 
       2.423245618548e-01       2.378332838162e-01 
       2.504329772620e-01       2.271117134895e-01 
       2.588163516754e-01       2.161180792713e-01 
       2.674858990930e-01       2.035457905836e-01 
       2.764539076010e-01       1.895983601588e-01 
       2.857339303080e-01       1.757567569267e-01 
       2.953410092148e-01       1.636991470495e-01 
       3.052919395542e-01       1.539060367382e-01 
       3.156055844677e-01       1.455313027833e-01 
       3.263032530092e-01       1.372505358398e-01 
       3.374091587054e-01       1.283021384523e-01 
       3.489509817175e-01       1.191711916460e-01 
       3.609605657343e-01       1.108071271325e-01 
       3.734747921333e-01       1.036453131381e-01 
       3.865366902904e-01       9.714134943523e-02 
       4.001968667448e-01       9.061563944188e-02 
       4.145153713076e-01       8.403710031401e-02 
       4.295641718077e-01       7.789144054440e-02 
       4.454304922144e-01       7.234178837640e-02 
       4.622214006969e-01       6.709375842068e-02 
       4.800702491654e-01       6.189186356120e-02 
       4.991459272112e-01       5.692639302155e-02 
       5.196665217302e-01       5.231614442758e-02 
       5.419201087032e-01       4.783247660684e-02 
       5.662975451962e-01       4.348676172241e-02 
       5.933463737275e-01       3.933100784925e-02 
       6.238638458458e-01       3.525348730651e-02 
       6.590669257916e-01       3.126280533803e-02 
       7.009246080454e-01       2.728729747120e-02 
       7.528593308799e-01       2.327852066180e-02 
       8.213469537518e-01       1.914824346023e-02 
       9.196980813302e-01       1.481702713124e-02 
       1.075112183810e+00       1.035091088565e-02 
       1.322697471132e+00       6.379481019281e-03 
       1.662328205042e+00       3.705664791894e-03 
       2.092692408506e+00       2.124542934353e-03 
       2.634543445090e+00       1.207956197657e-03 
       3.316693691389e+00       6.817088385281e-04 
       4.175469971226e+00       3.821161731822e-04 
       5.256605252960e+00       2.128707581480e-04 
       6.617673932723e+00       1.179169745870e-04 
       8.331157880872e+00       6.498261634155e-05 
       1.048830636590e+01       3.564043947813e-05 
       1.320399541071e+01       1.946181337707e-05 
       1.662284535976e+01       1.058354758886e-05 
       2.092692243973e+01       5.733406680204e-06 
       2.634543445002e+01       3.094524127299e-06 
       3.316693691389e+01       1.664219417749e-06 
       4.175469971226e+01       8.917481974587e-07 
       5.256605252960e+01       4.759613177070e-07 
       6.617673932723e+01       2.529046928602e-07 
