# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       2.298587377469e-04 
       3.263032530092e-01       7.175489191420e-07 
       3.374091587054e-01       1.305630658699e-04 
       3.489509817175e-01       2.572152507879e-04 
       3.609605657343e-01       1.354642585899e-04 
       3.734747921333e-01       3.099601875210e-06 
       3.865366902904e-01       5.047800238731e-05 
       4.001968667448e-01       9.231136358361e-05 
       4.145153713076e-01       2.535401906615e-05 
       4.295641718077e-01       4.489332195285e-06 
       4.454304922144e-01       3.362053396877e-05 
       4.622214006969e-01       1.222967996088e-05 
       4.800702491654e-01       2.019430627903e-06 
       4.991459272112e-01       1.111002679019e-05 
       5.196665217302e-01       6.250511711009e-07 
       5.419201087032e-01       3.365108345928e-06 
       5.662975451962e-01       6.558090057297e-07 
       5.933463737275e-01       1.066290563260e-06 
       6.238638458458e-01       9.206693636448e-09 
       6.590669257916e-01       2.146965139850e-07 
       7.009246080454e-01       8.842926423358e-08 
       7.528593308799e-01       2.573405219880e-08 
       8.213469537518e-01       1.338747312718e-09 
       9.196980813302e-01       1.721988492219e-10 
       1.075112183810e+00       3.082062078238e-12 
       1.322697471132e+00       1.551267858256e-15 
       1.662328205042e+00       3.461686870316e-13 
       2.092692408506e+00       5.101535112392e-14 
       2.634543445090e+00       7.073059872797e-15 
       3.316693691389e+00       7.800655819734e-17 
       4.175469971226e+00       8.847230346911e-16 
       5.256605252960e+00       1.806133698349e-16 
       6.617673932723e+00       6.302573665716e-18 
       8.331157880872e+00       4.574293054756e-18 
       1.048830636590e+01       8.156179438287e-20 
       1.320399541071e+01       3.236019718554e-19 
       1.662284535976e+01       9.926646079907e-20 
       2.092692243973e+01       1.090507013637e-20 
       2.634543445002e+01       1.404702647656e-20 
       3.316693691389e+01       7.067647582072e-22 
       4.175469971226e+01       1.133503387274e-21 
       5.256605252960e+01       1.012346426824e-22 
       6.617673932723e+01       4.577145539101e-22 
