# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712156384452e+03 
       2.268921624510e-01       1.590975192062e+03 
       2.344808017550e-01       1.493661694865e+03 
       2.423245618548e-01       1.418309451498e+03 
       2.504329772620e-01       1.354459735865e+03 
       2.588163516754e-01       1.288922830585e+03 
       2.674858990930e-01       1.213931000287e+03 
       2.764539076010e-01       1.130690248821e+03 
       2.857339303080e-01       1.048094256171e+03 
       2.953410092148e-01       9.761720875252e+02 
       3.052919395542e-01       9.178011942409e+02 
       3.156055844677e-01       8.678873890650e+02 
       3.263032530092e-01       8.185085490186e+02 
       3.374091587054e-01       7.651358166613e+02 
       3.489509817175e-01       7.106681490398e+02 
       3.609605657343e-01       6.607820991863e+02 
       3.734747921333e-01       6.180789815931e+02 
       3.865366902904e-01       5.793099411805e+02 
       4.001968667448e-01       5.403833065288e+02 
       4.145153713076e-01       5.011478971178e+02 
       4.295641718077e-01       4.644965712263e+02 
       4.454304922144e-01       4.314021926461e+02 
       4.622214006969e-01       4.001077261329e+02 
       4.800702491654e-01       3.690837245154e+02 
       4.991459272112e-01       3.394711338854e+02 
       5.196665217302e-01       3.119800289757e+02 
       5.419201087032e-01       2.852428220151e+02 
       5.662975451962e-01       2.593273248955e+02 
       5.933463737275e-01       2.345447501827e+02 
       6.238638458458e-01       2.102288868439e+02 
       6.590669257916e-01       1.864322017754e+02 
       7.009246080454e-01       1.627242588395e+02 
       7.528593308799e-01       1.388174237277e+02 
       8.213469537518e-01       1.141878428200e+02 
       9.196980813302e-01       8.835861769673e+01 
       1.075112183810e+00       6.172557073306e+01 
       1.322697471132e+00       3.804279935626e+01 
       1.662328205042e+00       2.209780240871e+01 
       2.092692408506e+00       1.266902568330e+01 
       2.634543445090e+00       7.203237472686e+00 
       3.316693691389e+00       4.065086947252e+00 
       4.175469971226e+00       2.278569212166e+00 
       5.256605252960e+00       1.269308258723e+00 
       6.617673932723e+00       7.030968484662e-01 
       8.331157880872e+00       3.874399310782e-01 
       1.048830636590e+01       2.124769645526e-01 
       1.320399541071e+01       1.160053042392e-01 
       1.662284535976e+01       6.307021092241e-02 
       2.092692243973e+01       3.415341150560e-02 
       2.634543445002e+01       1.842245097698e-02 
       3.316693691389e+01       9.897797280786e-03 
       4.175469971226e+01       5.295293764970e-03 
       5.256605252960e+01       2.819392966128e-03 
       6.617673932723e+01       1.492265086723e-03 
