# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177442633822e+04 
       3.067933354524e-02       2.056555899286e+04 
       3.311368469821e-02       1.928718310150e+04 
       3.571840442514e-02       1.799390467504e+04 
       3.847720347390e-02       1.674679194604e+04 
       4.135335537314e-02       1.560450228174e+04 
       4.429361666563e-02       1.461030162820e+04 
       4.724366437916e-02       1.378046571746e+04 
       5.016480834039e-02       1.310495856924e+04 
       5.303989618930e-02       1.255710186380e+04 
       5.586870668205e-02       1.210417538194e+04 
       5.866042679206e-02       1.171459333302e+04 
       6.142798931504e-02       1.136041481904e+04 
       6.418496438662e-02       1.101849671137e+04 
       6.694418832236e-02       1.067059019587e+04 
       6.971731104453e-02       1.030349763856e+04 
       7.251476154108e-02       9.908888889759e+03 
       7.534587669814e-02       9.483632261448e+03 
       7.821907664495e-02       9.029335806180e+03 
       8.114203771084e-02       8.552108230612e+03 
       8.412184533139e-02       8.061738423527e+03 
       8.716512277352e-02       7.570533588436e+03 
       9.027813693913e-02       7.092221120178e+03 
       9.346688429613e-02       6.640252675045e+03 
       9.673716026122e-02       6.226425400322e+03 
       1.000946150608e-01       5.859614605089e+03 
       1.035447986307e-01       5.544889831394e+03 
       1.070931966524e-01       5.282760133469e+03 
       1.107452594180e-01       5.068982873867e+03 
       1.145064248899e-01       4.894782653409e+03 
       1.183821370656e-01       4.747315269625e+03 
       1.223778605591e-01       4.611182555461e+03 
       1.264990921707e-01       4.470027995272e+03 
       1.307513701078e-01       4.309590530644e+03 
       1.351402814485e-01       4.120665948124e+03 
       1.396714683894e-01       3.901289584349e+03 
       1.443506337875e-01       3.657843328231e+03 
       1.491835464900e-01       3.403634633876e+03 
       1.541760469368e-01       3.155780755806e+03 
       1.593340535209e-01       2.931026869302e+03 
       1.646635701934e-01       2.741371922379e+03 
       1.701706958081e-01       2.591203431979e+03 
       1.758616357070e-01       2.476108602798e+03 
       1.817427160581e-01       2.383978955918e+03 
       1.878204014651e-01       2.299070472447e+03 
       1.941013163855e-01       2.204379087366e+03 
       2.005922709060e-01       2.089361089504e+03 
       2.073002914514e-01       1.954914355132e+03 
       2.142326570343e-01       1.812555276667e+03 
       2.213969417044e-01       1.677580405946e+03 
       2.288010639201e-01       1.562040884960e+03 
       2.364533436625e-01       1.470777597441e+03 
       2.443625682390e-01       1.399488182033e+03 
       2.525380678946e-01       1.336260696997e+03 
       2.609898025770e-01       1.268619827046e+03 
       2.697284614969e-01       1.190967643022e+03 
       2.787655775073e-01       1.106801513874e+03 
       2.881136588192e-01       1.026105580709e+03 
       2.977863412019e-01       9.576801906545e+02 
       3.077985646248e-01       9.020620065605e+02 
       3.181667793367e-01       8.530123650562e+02 
       3.289091877084e-01       8.028807828526e+02 
       3.400460298905e-01       7.489100612470e+02 
       3.515999235695e-01       6.952678280691e+02 
       3.635962710278e-01       6.472227003778e+02 
       3.760637505499e-01       6.060771292713e+02 
       3.890349143014e-01       5.678663380538e+02 
       4.025469215929e-01       5.292914757189e+02 
       4.166424455447e-01       4.909142838101e+02 
       4.313708034899e-01       4.555108749679e+02 
       4.467893781976e-01       4.235554759055e+02 
       4.629654198623e-01       3.932746917723e+02 
       4.799783500912e-01       3.634571015411e+02 
       4.979227318246e-01       3.351547108529e+02 
       5.169121269689e-01       3.090716706492e+02 
       5.370841403262e-01       2.840791173566e+02 
       5.586070463286e-01       2.599843044066e+02 
       5.816885093582e-01       2.372925759007e+02 
       6.065870143577e-01       2.156278425820e+02 
       6.336266466978e-01       1.948155736471e+02 
       6.632156057925e-01       1.749867200871e+02 
       6.958678637575e-01       1.559229568004e+02 
       7.322247983784e-01       1.376718076675e+02 
       7.730680193171e-01       1.201607777584e+02 
       8.193049551574e-01       1.034459630906e+02 
       8.718988013754e-01       8.760228331557e+01 
       9.317218028590e-01       7.278929504766e+01 
       9.993660906273e-01       5.920586237136e+01 
       1.075037109879e+00       4.703331667193e+01 
       1.158653485387e+00       3.638261644340e+01 
       1.250099156961e+00       2.726995372572e+01 
       1.349432400897e+00       1.963320802560e+01 
       1.456947456991e+00       1.338428707598e+01 
       1.573135110893e+00       8.434325100504e+00 
       1.698621895119e+00       4.704419357941e+00 
       1.834127512423e+00       2.120105680633e+00 
       1.980444933977e+00       5.958317461728e-01 
       2.138435191130e+00       1.612827090244e-02 
       2.309029198543e+00       2.152465185194e-01 
       2.493232376993e+00       9.641876737358e-01 
       2.692130394536e+00       1.972383569049e+00 
       2.906895533764e+00       2.913481816318e+00 
       3.138793596840e+00       3.481321279468e+00 
       3.389191365541e+00       3.470063778631e+00 
       3.659564656886e+00       2.856080706283e+00 
       3.951507021438e+00       1.839540586120e+00 
       4.266739135513e+00       7.973951942934e-01 
       4.607118942658e+00       1.271067260592e-01 
       4.974652604172e+00       3.010447890076e-02 
       5.371506323193e+00       3.655482137541e-01 
       5.800019112071e+00       7.232064218199e-01 
       6.262716578240e+00       7.344829407303e-01 
       6.762325809881e+00       3.961518839000e-01 
       7.301791449077e+00       6.055845470320e-02 
       7.884293047211e+00       2.325901776912e-02 
       8.513263804891e+00       1.682043647172e-01 
       9.192410806865e+00       1.818189542616e-01 
       9.925736871166e+00       4.871915767607e-02 
       1.071756414128e+01       3.715248918024e-03 
       1.157255956041e+01       5.177942279737e-02 
       1.249576237789e+01       3.256966279408e-02 
       1.349261385000e+01       5.218354185835e-07 
       1.456898931011e+01       1.451858301295e-02 
       1.573123279727e+01       5.958509331834e-03 
       1.698619444729e+01       1.316736386369e-03 
       1.834127086665e+01       3.528151334890e-03 
       1.980444872733e+01       6.363231023013e-05 
       2.138435183937e+01       1.086820979407e-03 
       2.309029197863e+01       4.944490230345e-05 
       2.493232376942e+01       2.024553341015e-04 
       2.692130394533e+01       7.931677705806e-05 
       2.906895533764e+01       1.576053047621e-06 
       3.138793596840e+01       1.763863354397e-05 
       3.389191365541e+01       8.212574405865e-06 
       3.659564656886e+01       1.203416772869e-06 
       3.951507021438e+01       7.851030505979e-08 
       4.266739135513e+01       7.477722885924e-12 
       4.607118942658e+01       1.430449253404e-10 
       4.974652604172e+01       2.334765079248e-10 
       5.371506323193e+01       2.617750615548e-09 
       5.800019112071e+01       5.572539365716e-10 
       6.262716578240e+01       3.413468927825e-10 
       6.762325809881e+01       5.290542246483e-11 
