# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       5.402085715226e-10 
       5.662975451962e-01       5.695388319311e-11 
       5.933463737275e-01       1.054819950349e-10 
       6.238638458458e-01       3.789098744926e-10 
       6.590669257916e-01       2.378070716233e-10 
       7.009246080454e-01       1.429365123109e-10 
       7.528593308799e-01       5.293848735681e-11 
       8.213469537518e-01       1.143387624951e-11 
       9.196980813302e-01       8.425934918568e-12 
       1.075112183810e+00       2.452193681972e-12 
       1.322697471132e+00       1.308529557010e-12 
       1.662328205042e+00       4.207355022633e-14 
       2.092692408506e+00       1.063334117388e-13 
       2.634543445090e+00       2.801323163822e-14 
       3.316693691389e+00       7.809827585887e-15 
       4.175469971226e+00       4.455432854195e-15 
       5.256605252960e+00       1.352212087496e-15 
       6.617673932723e+00       2.650892125723e-16 
       8.331157880872e+00       9.536651250894e-17 
       1.048830636590e+01       2.095806014635e-17 
       1.320399541071e+01       8.968539077295e-18 
       1.662284535976e+01       2.845437629918e-18 
       2.092692243973e+01       5.340166402946e-19 
       2.634543445002e+01       2.491342912346e-19 
       3.316693691389e+01       6.263590103509e-20 
       4.175469971226e+01       8.633248653090e-21 
       5.256605252960e+01       2.975359249531e-23 
       6.617673932723e+01       6.575261195876e-23 
