# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786994256139e+03 
       8.901225918437e-02       7.283247898347e+03 
       9.226860540985e-02       6.805201667900e+03 
       9.559052048996e-02       6.365651978807e+03 
       9.898599946599e-02       5.974416733254e+03 
       1.024624891378e-01       5.637372527879e+03 
       1.060270359164e-01       5.355817849099e+03 
       1.096863943056e-01       5.126249987781e+03 
       1.134471073830e-01       4.940495505652e+03 
       1.173155669539e-01       4.786203266184e+03 
       1.212980586983e-01       4.647943616371e+03 
       1.254007961065e-01       4.509171404893e+03 
       1.296299459934e-01       4.354560500792e+03 
       1.339916477160e-01       4.173228175291e+03 
       1.384920277736e-01       3.961169231471e+03 
       1.431372111762e-01       3.722676463576e+03 
       1.479333307714e-01       3.469545234596e+03 
       1.528865355934e-01       3.218324070116e+03 
       1.580029992204e-01       2.986276933447e+03 
       1.632889290723e-01       2.786950684596e+03 
       1.687505775527e-01       2.626813311944e+03 
       1.743942559171e-01       2.503774962753e+03 
       1.802263517371e-01       2.407313623808e+03 
       1.862533508214e-01       2.322228879576e+03 
       1.924818644494e-01       2.231537653788e+03 
       1.989186627765e-01       2.122167419465e+03 
       2.055707152847e-01       1.992015912996e+03 
       2.124452391818e-01       1.850326396860e+03 
       2.195497567139e-01       1.712153982294e+03 
       2.268921624510e-01       1.590971866776e+03 
       2.344808017550e-01       1.493661059449e+03 
       2.423245618548e-01       1.418310400969e+03 
       2.504329772620e-01       1.354446289601e+03 
       2.588163516754e-01       1.288942524921e+03 
       2.674858990930e-01       1.213933191450e+03 
       2.764539076010e-01       1.130681833629e+03 
       2.857339303080e-01       1.048095560753e+03 
       2.953410092148e-01       9.761808288914e+02 
       3.052919395542e-01       9.178034122151e+02 
       3.156055844677e-01       8.678954330666e+02 
       3.263032530092e-01       8.185208888962e+02 
       3.374091587054e-01       7.651411584796e+02 
       3.489509817175e-01       7.106645167916e+02 
       3.609605657343e-01       6.607758791011e+02 
       3.734747921333e-01       6.180827866730e+02 
       3.865366902904e-01       5.793015435883e+02 
       4.001968667448e-01       5.403868104629e+02 
       4.145153713076e-01       5.011437702615e+02 
       4.295641718077e-01       4.644953837625e+02 
       4.454304922144e-01       4.314019029808e+02 
       4.622214006969e-01       4.001091555449e+02 
       4.800702491654e-01       3.690825628603e+02 
       4.991459272112e-01       3.394709465278e+02 
       5.196665217302e-01       3.119806319190e+02 
       5.419201087032e-01       2.852427198231e+02 
       5.662975451962e-01       2.593267755250e+02 
       5.933463737275e-01       2.345438736171e+02 
       6.238638458458e-01       2.102289776366e+02 
       6.590669257916e-01       1.864322463711e+02 
       7.009246080454e-01       1.627240158271e+02 
       7.528593308799e-01       1.388172232973e+02 
       8.213469537518e-01       1.141880245039e+02 
       9.196980813302e-01       8.835866060088e+01 
       1.075112183810e+00       6.172556355389e+01 
       1.322697471132e+00       3.804287752586e+01 
       1.662328205042e+00       2.209773993611e+01 
       2.092692408506e+00       1.266902156549e+01 
       2.634543445090e+00       7.203171579707e+00 
       3.316693691389e+00       4.065053230272e+00 
       4.175469971226e+00       2.278518266632e+00 
       5.256605252960e+00       1.269277797267e+00 
       6.617673932723e+00       7.030619775414e-01 
       8.331157880872e+00       3.874101726308e-01 
       1.048830636590e+01       2.124481086857e-01 
       1.320399541071e+01       1.159776443057e-01 
       1.662284535976e+01       6.304469727799e-02 
       2.092692243973e+01       3.412922010038e-02 
       2.634543445002e+01       1.839900815800e-02 
       3.316693691389e+01       9.875186407431e-03 
       4.175469971226e+01       5.273604071836e-03 
       5.256605252960e+01       2.798289297720e-03 
       6.617673932723e+01       1.471643273424e-03 
