# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.576113431692e-01 
       9.192410806865e+00       2.914275523118e-01 
       9.925736871166e+00       2.371397987055e-01 
       1.071756414128e+01       1.926452842273e-01 
       1.157255956041e+01       1.562015888044e-01 
       1.249576237789e+01       1.263738612172e-01 
       1.349261385000e+01       1.019847981430e-01 
       1.456898931011e+01       8.205600231666e-02 
       1.573123279727e+01       6.578993903711e-02 
       1.698619444729e+01       5.252754980933e-02 
       1.834127086665e+01       4.172926249342e-02 
       1.980444872733e+01       3.295087538900e-02 
       2.138435183937e+01       2.582916026730e-02 
       2.309029197863e+01       2.006592014986e-02 
       2.493232376942e+01       1.541835074169e-02 
       2.692130394533e+01       1.168739797399e-02 
       2.906895533764e+01       8.711172176773e-03 
       3.138793596840e+01       6.357021987496e-03 
       3.389191365541e+01       4.516752985329e-03 
       3.659564656886e+01       3.101498437439e-03 
       3.951507021438e+01       2.037562589325e-03 
       4.266739135513e+01       1.262505301145e-03 
       4.607118942658e+01       7.224604602311e-04 
       4.974652604172e+01       3.692950591719e-04 
       5.371506323193e+01       1.589851029919e-04 
       5.800019112071e+01       5.086911627206e-05 
       6.262716578240e+01       8.225598454159e-06 
       6.762325809881e+01       1.525323927436e-08 
