# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774972e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785324e-03      -7.272903808033e-03      -7.272905389910e-03      -9.659077468029e-03      -7.273607547897e-03       4.726010973528e-01       4.724558599976e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084320e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419112e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614995e-02      -2.895306784647e-02      -2.895309287131e-02      -3.800305353116e-02      -2.895575502092e-02       4.725818831146e-01       4.724390526016e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461134775e-01      -2.894255377247e-01      -2.894279854655e-01      -3.295430224499e-01      -2.894396524920e-01       4.723561660778e-01       4.722400138327e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024484e-01      -1.341501347898e+00      -1.341549669082e+00      -8.456449778418e-01      -1.341399458905e+00       4.715266112690e-01       4.714838886225e-01 
       4.171170630578e-04      -8.906490087832e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158332e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501877e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457276e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597265e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062055e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674949e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953560e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024338e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206737e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944193e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275172e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185208e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179581e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456408e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604805e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683430e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722105785e-01      -1.542117096893e+01      -1.542377482629e+01      -3.169509678660e-01      -1.541892291464e+01       4.646732590204e-01       4.646759350328e-01 
       1.424266597921e-03      -2.560953902930e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375309e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292497e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470699e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915364418e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130695e-01      -2.821860850109e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120589e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872122593e-01      -3.811450107914e+01      -3.812137492035e+01      -1.168270962433e-01      -3.810911539602e+01       4.572043303392e-01       4.572055295705e-01 
       2.257310435294e-03      -1.255640435525e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611601e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577848151e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483148e-01      -5.139174211163e+01       4.535649194828e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584225e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907390e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648639e-02      -8.022359476957e+01      -8.024032036046e+01      -8.442978636153e-02      -8.021411944906e+01       4.466783807654e-01       4.466786139936e-01 
       3.313278603720e-03      -3.829401278130e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800189950e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046361671e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471140e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426300e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612805e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023564104e-02      -1.441040586151e+02      -1.441411940777e+02      -2.759255686509e-01      -1.440929963941e+02       4.342289400258e-01       4.342292273636e-01 
       4.503926444729e-03      -1.016935883465e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301539e-01      -2.557851643446e+02      -2.558743265876e+02       1.952034824409e-01      -2.557850318937e+02       4.171417186147e-01       4.171417186147e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088333e+02      -2.946709909834e+02       1.928079878279e-01      -2.945666657792e+02       4.120266260326e-01       4.120266260326e-01 
       6.610859936996e-03       1.866029818558e-01      -3.388481582780e+02      -3.389902154800e+02       1.902420509474e-01      -3.388681943658e+02       4.065422594063e-01       4.065422594063e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152061e-01      -4.468249568776e+02      -4.470563919726e+02       1.845620216365e-01      -4.468885996671e+02       3.944033779022e-01       3.944033779022e-01 
       8.322579568496e-03       1.779649484312e-01      -5.121018672613e+02      -5.123987663968e+02       1.814355096919e-01      -5.122015131840e+02       3.877175498388e-01       3.877175498388e-01 
       8.986514704559e-03       1.746981735804e-01      -5.860713936944e+02      -5.864536366592e+02       1.781050252094e-01      -5.862212513546e+02       3.806005613099e-01       3.806005613099e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924149e+02      -6.701754667319e+02       1.745647843162e-01      -6.699009800982e+02       3.730368654821e-01       3.730368654821e-01 
       1.047750691046e-02       1.675424460091e-01      -7.639294018960e+02      -7.645688068496e+02       1.708097447253e-01      -7.642438111860e+02       3.650113363379e-01       3.650113363379e-01 
       1.131335172503e-02       1.636413787364e-01      -8.698457827618e+02      -8.706746787289e+02       1.668325728480e-01      -8.702888405261e+02       3.565095158947e-01       3.565095158947e-01 
       1.221587619537e-02       1.595148358591e-01      -9.884737768282e+02      -9.895497804751e+02       1.626255375260e-01      -9.890903363899e+02       3.475177295704e-01       3.475177295704e-01 
       1.319039970183e-02       1.551582561394e-01      -1.120841443952e+03      -1.122238584607e+03       1.581839698396e-01      -1.121689898607e+03       3.380236736810e-01       3.380236736810e-01 
       1.424266597920e-02       1.505645737852e-01      -1.267922749851e+03      -1.269736545041e+03       1.535007065992e-01      -1.269079329520e+03       3.280170244821e-01       3.280170244821e-01 
       1.537887696964e-02       1.457341263233e-01      -1.430595340228e+03      -1.432946559454e+03       1.485760334420e-01      -1.432157314188e+03       3.174911684476e-01       3.174911684476e-01 
       1.660572937560e-02       1.406631005160e-01      -1.609579372823e+03      -1.612621342720e+03       1.434061097655e-01      -1.611671257264e+03       3.064437001443e-01       3.064437001443e-01 
       1.793045412207e-02       1.353553692434e-01      -1.805382688814e+03      -1.809306372476e+03       1.379948554905e-01      -1.808160593248e+03       2.948794808493e-01       2.948794808493e-01 
       1.936085889642e-02       1.298174686673e-01      -2.018237211253e+03      -2.023277906601e+03       1.323489364072e-01      -2.021894569150e+03       2.828130089283e-01       2.828130089283e-01 
       2.090537351881e-02       1.240619925172e-01      -2.248047251529e+03      -2.254489253464e+03       1.264811915608e-01      -2.252818848813e+03       2.702716614676e-01       2.702716614676e-01 
       2.257309534705e-02       1.181083560344e-01      -2.494365221852e+03      -2.502544592034e+03       1.204114336133e-01      -2.500529636504e+03       2.573000476042e-01       2.573000476042e-01 
       2.437382002240e-02       1.119875180325e-01      -2.756404296980e+03      -2.766706653353e+03       1.141712102976e-01      -2.764282134545e+03       2.439637216789e-01       2.439637216789e-01 
       2.631799943729e-02       1.057401895473e-01      -3.033145625539e+03      -3.045996076774e+03       1.078020630461e-01      -3.043091098064e+03       2.303558690484e-01       2.303558690484e-01 
       2.841644544598e-02       9.942791491483e-02      -3.323470569818e+03      -3.339311227089e+03       1.013666479571e-01      -3.335852558534e+03       2.165994805547e-01       2.165994805547e-01 
       3.067933354524e-02       9.312139557337e-02      -3.626464520280e+03      -3.645715033625e+03       9.493712995837e-02      -3.641633231727e+03       2.028590667238e-01       2.028590667238e-01 
       3.311368469821e-02       8.691896833816e-02      -3.941640269216e+03      -3.964634153683e+03       8.861374197069e-02      -3.959873406605e+03       1.893460895670e-01       1.893460895670e-01 
       3.571840442514e-02       8.094200711322e-02      -4.269074131347e+03      -4.295969952446e+03       8.252022613186e-02      -4.290501822086e+03       1.763250608259e-01       1.763250608259e-01 
       3.847720347390e-02       7.533260257987e-02      -4.609316109333e+03      -4.639996421147e+03       7.680144578099e-02      -4.633835529517e+03       1.641056991336e-01       1.641056991336e-01 
       4.135335537314e-02       7.023125615568e-02      -4.962844223880e+03      -4.996843445796e+03       7.160064089208e-02      -4.990058790350e+03       1.529939299318e-01       1.529939299318e-01 
       4.429361666563e-02       6.574050529207e-02      -5.329662349137e+03      -5.366178389656e+03       6.702234755572e-02      -5.358891662612e+03       1.432130962909e-01       1.432130962909e-01 
       4.724366437916e-02       6.188842846490e-02      -5.709029988975e+03      -5.747046624443e+03       6.309519574534e-02      -5.739413267963e+03       1.348249868546e-01       1.348249868546e-01 
       5.016480834039e-02       5.863132736567e-02      -6.099792462000e+03      -6.138257649005e+03       5.977457579324e-02      -6.130439054271e+03       1.277271739647e-01       1.277271739647e-01 
       5.303989618930e-02       5.586584374967e-02      -6.500339101164e+03      -6.538323510864e+03       5.695524272047e-02      -6.530462326608e+03       1.217106648548e-01       1.217106648548e-01 
       5.586870668205e-02       5.348956308609e-02      -6.908584584560e+03      -6.945385702340e+03       5.453265560078e-02      -6.937589673035e+03       1.165363495418e-01       1.165363495418e-01 
       5.866042679206e-02       5.139791189810e-02      -7.321628233862e+03      -7.356825335819e+03       5.240022324856e-02      -7.349158932590e+03       1.119791682935e-01       1.119791682935e-01 
       6.142798931504e-02       4.950173860636e-02      -7.735647477603e+03      -7.769126017597e+03       5.046707405732e-02      -7.761606890633e+03       1.078472502958e-01       1.078472502958e-01 
       6.418496438662e-02       4.772904058732e-02      -8.145933963526e+03      -8.177891523931e+03       4.865981280952e-02      -8.170489831298e+03       1.039851967434e-01       1.039851967434e-01 
       6.694418832236e-02       4.602561064735e-02      -8.547180465931e+03      -8.578116049664e+03       4.692315867557e-02      -8.570756310359e+03       1.002728639211e-01       1.002728639211e-01 
       6.971731104453e-02       4.435026784260e-02      -8.933796440666e+03      -8.964483792957e+03       4.521513534185e-02      -8.957049147964e+03       9.662149046666e-02       9.662149046666e-02 
       7.251476154108e-02       4.267482239965e-02      -9.300430917433e+03      -9.331874298568e+03       4.350701742406e-02      -9.324213366112e+03       9.297140367459e-02       9.297140367459e-02 
       7.534587669814e-02       4.098473709274e-02      -9.642480941845e+03      -9.675848093853e+03       4.178396909255e-02      -9.667785246349e+03       8.928901756695e-02       8.928901756695e-02 
       7.821907664495e-02       3.927470471680e-02      -9.956708607802e+03      -9.993244437686e+03       4.004059610664e-02      -9.984592916789e+03       8.556477713544e-02       8.556477713544e-02 
       8.114203771084e-02       3.755309356431e-02      -1.024198505443e+04      -1.028290347590e+04       3.828538920951e-02      -1.027348170888e+04       8.181178386270e-02       8.181178386270e-02 
       8.412184533139e-02       3.583194189218e-02      -1.049967747852e+04      -1.054603888855e+04       3.653066177275e-02      -1.053568894026e+04       7.806122955250e-02       7.806122955250e-02 
       8.716512277352e-02       3.413249092376e-02      -1.073417873016e+04      -1.078676136261e+04       3.479807091924e-02      -1.077536819046e+04       7.435953336911e-02       7.435953336911e-02 
       9.027813693913e-02       3.248337482325e-02      -1.095317582862e+04      -1.101234954341e+04       3.311676849791e-02      -1.099985979192e+04       7.076393951566e-02       7.076393951566e-02 
       9.346688429613e-02       3.090886392261e-02      -1.116715445035e+04      -1.123278333028e+04       3.151155559824e-02      -1.121921976028e+04       6.733442444411e-02       6.733442444411e-02 
       9.673716026122e-02       2.943842219693e-02      -1.138917122748e+04      -1.146055106851e+04       3.001242564615e-02      -1.144602158926e+04       6.412950983103e-02       6.412950983103e-02 
       1.000946150608e-01       2.809187464495e-02      -1.163324741054e+04      -1.170910748181e+04       2.863962107746e-02      -1.169380459149e+04       6.119619688590e-02       6.119619688590e-02 
       1.035447986307e-01       2.688371363707e-02      -1.191296679355e+04      -1.199154676014e+04       2.740790574976e-02      -1.197573562892e+04       5.856466353952e-02       5.856466353952e-02 
       1.070931966524e-01       2.581736872033e-02      -1.223926916143e+04      -1.231849020057e+04       2.632077108841e-02      -1.230248265270e+04       5.624177581907e-02       5.624177581907e-02 
       1.107452594180e-01       2.488395956820e-02      -1.261831499171e+04      -1.269602737915e+04       2.536916232960e-02      -1.268014452875e+04       5.420806957995e-02       5.420806957995e-02 
       1.145064248899e-01       2.406122769597e-02      -1.304933198569e+04      -1.312363644560e+04       2.453040197671e-02      -1.310816041510e+04       5.241698830558e-02       5.241698830558e-02 
       1.183821370656e-01       2.331809757525e-02      -1.352335410973e+04      -1.359295008016e+04       2.377279376330e-02      -1.357807187500e+04       5.079907206245e-02       5.079907206245e-02 
       1.223778605591e-01       2.261633154719e-02      -1.402311625709e+04      -1.408761840465e+04       2.305734602103e-02      -1.407339079103e+04       4.927005664238e-02       4.927005664238e-02 
       1.264990921707e-01       2.191419652911e-02      -1.452414308975e+04      -1.458429826751e+04       2.234152822874e-02      -1.457060391976e+04       4.774113746425e-02       4.774113746425e-02 
       1.307513701078e-01       2.117667567056e-02      -1.499871889167e+04      -1.505644294570e+04       2.158963299806e-02      -1.504298963620e+04       4.613512337386e-02       4.613512337386e-02 
       1.351402814485e-01       2.038010554603e-02      -1.542085344745e+04      -1.547903090109e+04       2.077753000418e-02      -1.546538236087e+04       4.439980374085e-02       4.439980374085e-02 
       1.396714683894e-01       1.951754482271e-02      -1.577280145341e+04      -1.583483030405e+04       1.989814293254e-02      -1.582047507896e+04       4.252008750398e-02       4.252008750398e-02 
       1.443506337875e-01       1.860101832879e-02      -1.605093344787e+04      -1.612004998035e+04       1.896373696444e-02      -1.610450300776e+04       4.052284825309e-02       4.052284825309e-02 
       1.491835464900e-01       1.766062167738e-02      -1.626969440945e+04      -1.634819802039e+04       1.800499572555e-02      -1.633111669864e+04       3.847370884275e-02       3.847370884275e-02 
       1.541760469368e-01       1.673760955532e-02      -1.646108749549e+04      -1.654964805331e+04       1.706398363320e-02      -1.653093553849e+04       3.646310485299e-02       3.646310485299e-02 
       1.593340535209e-01       1.587729571565e-02      -1.667032964358e+04      -1.676760315325e+04       1.618688239194e-02      -1.674746465544e+04       3.458771616024e-02       3.458771616024e-02 
       1.646635701934e-01       1.511347242150e-02      -1.694439298192e+04      -1.704713079000e+04       1.540816429322e-02      -1.702605595579e+04       3.292372970743e-02       3.292372970743e-02 
       1.701706958081e-01       1.446256663320e-02      -1.731838011021e+04      -1.742214787532e+04       1.474456714119e-02      -1.740080169372e+04       3.150574360918e-02       3.150574360918e-02 
       1.758616357070e-01       1.391522505632e-02      -1.780159429479e+04      -1.790199817190e+04       1.418655832174e-02      -1.788103655253e+04       3.031380833931e-02       3.031380833931e-02 
       1.817427160581e-01       1.343899100731e-02      -1.836967237500e+04      -1.846379350302e+04       1.370104380558e-02      -1.844364855022e+04       2.927674808018e-02       2.927674808018e-02 
       1.878204014651e-01       1.298987063010e-02      -1.897150820518e+04      -1.905904102144e+04       1.324317050353e-02      -1.903975065017e+04       2.829865231002e-02       2.829865231002e-02 
       1.941013163855e-01       1.251963662473e-02      -1.953355767249e+04      -1.961720925497e+04       1.276376835794e-02      -1.959836125909e+04       2.727425038102e-02       2.727425038102e-02 
       2.005922709060e-01       1.199704087004e-02      -1.999186150044e+04      -2.007658992430e+04       1.223098291713e-02      -2.005743842540e+04       2.613587854320e-02       2.613587854320e-02 
       2.073002914514e-01       1.142257670983e-02      -2.032446011558e+04      -2.041565239223e+04       1.164531338541e-02      -2.039539080517e+04       2.488411683355e-02       2.488411683355e-02 
       2.142326570343e-01       1.082630099617e-02      -2.056563484532e+04      -2.066686173059e+04       1.103740639926e-02      -2.064495779807e+04       2.358482600719e-02       2.358482600719e-02 
       2.213969417044e-01       1.025209031124e-02      -2.079141988912e+04      -2.090272745498e+04       1.045199557405e-02      -2.087917849142e+04       2.233367529663e-02       2.233367529663e-02 
       2.288010639201e-01       9.737585694244e-03      -2.108687670562e+04      -2.120458650658e+04       9.927457926162e-03      -2.117994803439e+04       2.121284099176e-02       2.121284099176e-02 
       2.364533436625e-01       9.300644609471e-03      -2.151191076803e+04      -2.163028561530e+04       9.481997792700e-03      -2.160541791616e+04       2.026104202714e-02       2.026104202714e-02 
