# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598960827e-02      -1.972594771062e+02      -2.886357486421e+02      -3.540718797399e-02      -2.665048127317e+02       2.747062872798e-02       2.747062872798e-02 
       2.364533436625e-01      -3.388843407241e-02      -2.020192368671e+02      -2.942812667146e+02      -3.383219401015e-02      -2.718543157480e+02       2.623763914575e-02       2.623763914575e-02 
       2.443625682390e-01      -3.257955778075e-02      -2.113538656490e+02      -3.009927354577e+02      -3.252534503639e-02      -2.787722136003e+02       2.519180916250e-02       2.519180916250e-02 
       2.525380678946e-01      -3.137822535315e-02      -2.222612338725e+02      -3.082355259645e+02      -3.132586523564e-02      -2.863644081232e+02       2.422949571201e-02       2.422949571201e-02 
       2.609898025770e-01      -3.011559580146e-02      -2.307609493022e+02      -3.151709599617e+02      -3.006527577113e-02      -2.933390498537e+02       2.323815787739e-02       2.323815787739e-02 
       2.697284614969e-01      -2.871383142805e-02      -2.343620886529e+02      -3.211944788883e+02      -2.866588984191e-02      -2.988223735833e+02       2.216350066709e-02       2.216350066709e-02 
       2.787655775073e-01      -2.722022379236e-02      -2.337457557619e+02      -3.262723241513e+02      -2.717487493521e-02      -3.028901577126e+02       2.103224343551e-02       2.103224343551e-02 
       2.881136588192e-01      -2.577452705148e-02      -2.325668516791e+02      -3.310913861182e+02      -2.573167298709e-02      -3.066604223458e+02       1.993465366789e-02       1.993465366789e-02 
       2.977863412019e-01      -2.450519503389e-02      -2.349017545507e+02      -3.366044953187e+02      -2.446446737036e-02      -3.115331446143e+02       1.895716026132e-02       1.895716026132e-02 
       3.077985646248e-01      -2.342477889081e-02      -2.419288423154e+02      -3.431468604601e+02      -2.338579516945e-02      -3.179620045436e+02       1.811008569749e-02       1.811008569749e-02 
       3.181667793367e-01      -2.244088528436e-02      -2.510268436797e+02      -3.502861878229e+02      -2.240347388269e-02      -3.251946155348e+02       1.733452851138e-02       1.733452851138e-02 
       3.289091877084e-01      -2.143750371509e-02      -2.579662461455e+02      -3.571465018663e+02      -2.140174216801e-02      -3.318707281830e+02       1.655370467223e-02       1.655370467223e-02 
       3.400460298905e-01      -2.037234545251e-02      -2.607391164754e+02      -3.631687845140e+02      -2.033838957954e-02      -3.372272544250e+02       1.573712708616e-02       1.573712708616e-02 
       3.515999235695e-01      -1.930931747945e-02      -2.615897459677e+02      -3.687534955949e+02      -1.927717485800e-02      -3.419332371984e+02       1.492526060110e-02       1.492526060110e-02 
       3.635962710278e-01      -1.833368311944e-02      -2.645078599108e+02      -3.747067684464e+02      -1.830317573694e-02      -3.472552695807e+02       1.417385845272e-02       1.417385845272e-02 
       3.760637505499e-01      -1.746774211256e-02      -2.709819402926e+02      -3.814946347847e+02      -1.743865279754e-02      -3.538013421780e+02       1.349940254797e-02       1.349940254797e-02 
       3.890349143014e-01      -1.664736504416e-02      -2.782324915299e+02      -3.885653163199e+02      -1.661961952279e-02      -3.606971179047e+02       1.286007396865e-02       1.286007396865e-02 
       4.025469215929e-01      -1.581650340424e-02      -2.830463725902e+02      -3.952740086798e+02      -1.579014583749e-02      -3.669261623007e+02       1.221865941714e-02       1.221865941714e-02 
       4.166424455447e-01      -1.498499154881e-02      -2.858266748150e+02      -4.015948584062e+02      -1.496003652706e-02      -3.725285078253e+02       1.158004761426e-02       1.158004761426e-02 
       4.313708034899e-01      -1.420211611732e-02      -2.897618853922e+02      -4.081607497728e+02      -1.417846929016e-02      -3.785070755867e+02       1.097615716391e-02       1.097615716391e-02 
       4.467893781976e-01      -1.347726462414e-02      -2.958839128366e+02      -4.152417303852e+02      -1.345481497105e-02      -3.852398990681e+02       1.041365874230e-02       1.041365874230e-02 
       4.629654198623e-01      -1.277760340091e-02      -3.018882270149e+02      -4.225199128153e+02      -1.275631409163e-02      -3.921164577541e+02       9.871784819699e-03       9.871784819699e-03 
       4.799783500912e-01      -1.208155044717e-02      -3.062269541421e+02      -4.295757764974e+02      -1.206142649244e-02      -3.985578580428e+02       9.335245803999e-03       9.335245803999e-03 
       4.979227318246e-01      -1.140973693890e-02      -3.107694132864e+02      -4.367088061273e+02      -1.139073497703e-02      -4.050934405713e+02       8.816758500529e-03       8.816758500529e-03 
       5.169121269689e-01      -1.077544969422e-02      -3.167990992734e+02      -4.443430977459e+02      -1.075750014049e-02      -4.122656956921e+02       8.325711568871e-03       8.325711568871e-03 
       5.370841403262e-01      -1.015679988367e-02      -3.225155305647e+02      -4.521209570770e+02      -1.013988039588e-02      -4.195080331370e+02       7.847533808327e-03       7.847533808327e-03 
       5.586070463286e-01      -9.550242016480e-03      -3.276982249360e+02      -4.599723136133e+02      -9.534335108594e-03      -4.267295422207e+02       7.379338444499e-03       7.379338444499e-03 
       5.816885093582e-01      -8.966377522165e-03      -3.337632441323e+02      -4.682286739254e+02      -8.951442039666e-03      -4.344169673148e+02       6.927927229709e-03       6.927927229709e-03 
       6.065870143577e-01      -8.397108994632e-03      -3.399867767645e+02      -4.768199699586e+02      -8.383121492791e-03      -4.424029561327e+02       6.487976688033e-03       6.487976688033e-03 
       6.336266466978e-01      -7.838825451097e-03      -3.461822317936e+02      -4.857193291799e+02      -7.825768489772e-03      -4.506371471520e+02       6.056721067349e-03       6.056721067349e-03 
       6.632156057925e-01      -7.294374383429e-03      -3.530326297477e+02      -4.951491722008e+02      -7.282223839549e-03      -4.594055544450e+02       5.635911845683e-03       5.635911845683e-03 
       6.958678637575e-01      -6.758600067838e-03      -3.600506501539e+02      -5.050791684929e+02      -6.747342234960e-03      -4.686093090247e+02       5.221974519278e-03       5.221974519278e-03 
       7.322247983784e-01      -6.232526102342e-03      -3.676685761085e+02      -5.156910871205e+02      -6.222144394290e-03      -4.784630289345e+02       4.815450158385e-03       4.815450158385e-03 
       7.730680193171e-01      -5.714331975132e-03      -3.757412015711e+02      -5.270333548589e+02      -5.704813500969e-03      -4.889843479150e+02       4.415062870172e-03       4.415062870172e-03 
       8.193049551574e-01      -5.205510207994e-03      -3.844665926588e+02      -5.392449226851e+02      -5.196839254477e-03      -5.003172215612e+02       4.021903221318e-03       4.021903221318e-03 
       8.718988013754e-01      -4.708480479822e-03      -3.938458283135e+02      -5.523827629625e+02      -4.700637430491e-03      -5.125085042138e+02       3.637861999515e-03       3.637861999515e-03 
       9.317218028590e-01      -4.228425378028e-03      -4.038976212039e+02      -5.664667934458e+02      -4.221381965832e-03      -5.255773611648e+02       3.266941957308e-03       3.266941957308e-03 
       9.993660906273e-01      -3.772500330594e-03      -4.145784985899e+02      -5.814303629695e+02      -3.766216359631e-03      -5.394625677156e+02       2.914669813878e-03       2.914669813878e-03 
       1.075037109879e+00      -3.347949237519e-03      -4.257567107394e+02      -5.970917216469e+02      -3.342372449479e-03      -5.539951654952e+02       2.586641924616e-03       2.586641924616e-03 
       1.158653485387e+00      -2.960126474975e-03      -4.372802686149e+02      -6.132377473987e+02      -2.955195694422e-03      -5.689774118508e+02       2.286994477073e-03       2.286994477073e-03 
       1.250099156961e+00      -2.611204913505e-03      -4.490353036236e+02      -6.297057722705e+02      -2.606855338561e-03      -5.842587021421e+02       2.017406832144e-03       2.017406832144e-03 
       1.349432400897e+00      -2.300184338780e-03      -4.609156637279e+02      -6.463524102272e+02      -2.296352840396e-03      -5.997054056536e+02       1.777104257055e-03       1.777104257055e-03 
       1.456947456991e+00      -2.024414283331e-03      -4.728787125046e+02      -6.631143329847e+02      -2.021042144900e-03      -6.152591476149e+02       1.564038723633e-03       1.564038723633e-03 
       1.573135110893e+00      -1.780552083207e-03      -4.849021823058e+02      -6.799626558770e+02      -1.777586155279e-03      -6.308928742434e+02       1.375627239865e-03       1.375627239865e-03 
       1.698621895119e+00      -1.565199209074e-03      -4.969762737248e+02      -6.968809153822e+02      -1.562592002814e-03      -6.465916048444e+02       1.209243640656e-03       1.209243640656e-03 
       1.834127512423e+00      -1.375194655338e-03      -5.090973355770e+02      -7.138651068330e+02      -1.372903946522e-03      -6.623515028673e+02       1.062445485060e-03       1.062445485060e-03 
       1.980444933977e+00      -1.207662629067e-03      -5.212580931519e+02      -7.309062136154e+02      -1.205650985909e-03      -6.781640740164e+02       9.330102422277e-04       9.330102422277e-04 
       2.138435191130e+00      -1.060048016874e-03      -5.334622110635e+02      -7.480074403661e+02      -1.058282261493e-03      -6.940325010722e+02       8.189639663171e-04       8.189639663171e-04 
       2.309029198543e+00      -9.300487945014e-04      -5.456998372087e+02      -7.651571980104e+02      -9.284995849774e-04      -7.099457901104e+02       7.185276835627e-04       7.185276835627e-04 
       2.493232376993e+00      -8.156387501960e-04      -5.579768742023e+02      -7.823614596678e+02      -8.142801187105e-04      -7.259097326715e+02       6.301359636082e-04       6.301359636082e-04 
       2.692130394536e+00      -7.149968251196e-04      -5.702853325446e+02      -7.996105623886e+02      -7.138058377843e-04      -7.419151962415e+02       5.523816520352e-04       5.523816520352e-04 
       2.906895533764e+00      -6.265176282198e-04      -5.826277388170e+02      -8.169070436779e+02      -6.254740249159e-04      -7.579646440557e+02       4.840244018760e-04       4.840244018760e-04 
       3.138793596840e+00      -5.487677276054e-04      -5.949982103940e+02      -8.342438012987e+02      -5.478536362825e-04      -7.740513621678e+02       4.239566183850e-04       4.239566183850e-04 
       3.389191365541e+00      -4.804803561363e-04      -6.073953149339e+02      -8.516188833328e+02      -4.796800147808e-04      -7.901735333536e+02       3.711995582863e-04       3.711995582863e-04 
       3.659564656886e+00      -4.205362273507e-04      -6.198232687165e+02      -8.690372806041e+02      -4.198357381544e-04      -8.063358880482e+02       3.248884657123e-04       3.248884657123e-04 
       3.951507021438e+00      -3.679355806647e-04      -6.322727098189e+02      -8.864867978421e+02      -3.673227113304e-04      -8.225270100171e+02       2.842508707345e-04       2.842508707345e-04 
       4.266739135513e+00      -3.218038152917e-04      -6.447508771972e+02      -9.039768336301e+02      -3.212677902402e-04      -8.387557010528e+02       2.486110643544e-04       2.486110643544e-04 
       4.607118942658e+00      -2.813579091902e-04      -6.572450232527e+02      -9.214908582119e+02      -2.808892573211e-04      -8.550064784954e+02       2.173640440771e-04       2.173640440771e-04 
       4.974652604172e+00      -2.459146007807e-04      -6.697605765504e+02      -9.390358461737e+02      -2.455049890136e-04      -8.712858826569e+02       1.899819363802e-04       1.899819363802e-04 
       5.371506323193e+00      -2.148683184711e-04      -6.822985603015e+02      -9.566131937060e+02      -2.145104224410e-04      -8.875952131369e+02       1.659968766664e-04       1.659968766664e-04 
       5.800019112071e+00      -1.876835126728e-04      -6.948553215679e+02      -9.742186234092e+02      -1.873709001601e-04      -9.039304096820e+02       1.449950896785e-04       1.449950896785e-04 
       6.262716578240e+00      -1.638877280074e-04      -7.074248973116e+02      -9.918437844874e+02      -1.636147537563e-04      -9.202837229329e+02       1.266115633733e-04       1.266115633733e-04 
       6.762325809881e+00      -1.430671768065e-04      -7.200104117287e+02      -1.009493739591e+03      -1.428288848448e-04      -9.366597763480e+02       1.105266059513e-04       1.105266059513e-04 
       7.301791449077e+00      -1.248569178091e-04      -7.326147634368e+02      -1.027172247535e+03      -1.246489600250e-04      -9.530620905969e+02       9.645827513374e-05       9.645827513374e-05 
       7.884293047211e+00      -1.089333152187e-04      -7.452247342477e+02      -1.044861516183e+03      -1.087518826138e-04      -9.694740770086e+02       8.415653196535e-05       8.415653196535e-05 
       8.513263804891e+00      -9.501590678242e-05      -7.578538155529e+02      -1.062580931706e+03      -9.485765753639e-05      -9.859136720860e+02       7.340469719592e-05       7.340469719592e-05 
       9.192410806865e+00      -8.285431688705e-05      -7.704875469424e+02      -1.080311316594e+03      -8.271632625637e-05      -1.002362963144e+03       6.400933371370e-05       6.400933371370e-05 
       9.925736871166e+00      -7.223169345934e-05      -7.831384549089e+02      -1.098070206472e+03      -7.211139789778e-05      -1.018838223570e+03       5.580291143389e-05       5.580291143389e-05 
       1.071756414128e+01      -6.295484789400e-05      -7.957904022784e+02      -1.115836422208e+03      -6.285000567526e-05      -1.035319645637e+03       4.863617542751e-05       4.863617542751e-05 
       1.157255956041e+01      -5.485639176625e-05      -8.084511661102e+02      -1.133621907012e+03      -5.476503998952e-05      -1.051818198274e+03       4.237980702475e-05       4.237980702475e-05 
       1.249576237789e+01      -4.778833370083e-05      -8.211143117357e+02      -1.151418487388e+03      -4.770875597449e-05      -1.068326205804e+03       3.691947433916e-05       3.691947433916e-05 
       1.349261385000e+01      -4.162149962837e-05      -8.337817973806e+02      -1.169230520112e+03      -4.155219473632e-05      -1.084847536128e+03       3.215538154586e-05       3.215538154586e-05 
       1.456898931011e+01      -3.624234440335e-05      -8.464500447079e+02      -1.187054683285e+03      -3.618200026727e-05      -1.101378923394e+03       2.799980807268e-05       2.799980807268e-05 
       1.573123279727e+01      -3.155156123390e-05      -8.591189546675e+02      -1.204892717196e+03      -3.149903119462e-05      -1.117921778770e+03       2.437603377382e-05       2.437603377382e-05 
       1.698619444729e+01      -2.746205393776e-05      -8.717848470110e+02      -1.222742074183e+03      -2.741633641929e-05      -1.134473455435e+03       2.121677141994e-05       2.121677141994e-05 
       1.834127086665e+01      -2.389759765257e-05      -8.844439769840e+02      -1.240600152444e+03      -2.385781804900e-05      -1.151031252406e+03       1.846313338589e-05       1.846313338589e-05 
       1.980444872733e+01      -2.079150357036e-05      -8.970920887090e+02      -1.258464266511e+03      -2.075689836270e-05      -1.167592322500e+03       1.606359902861e-05       1.606359902861e-05 
       2.138435183937e+01      -1.808558748276e-05      -9.097316154294e+02      -1.276341674181e+03      -1.805549007249e-05      -1.184162983232e+03       1.397321810533e-05       1.397321810533e-05 
       2.309029197863e+01      -1.572879034283e-05      -9.223570838401e+02      -1.294229332147e+03      -1.570261918338e-05      -1.200739909267e+03       1.215254492079e-05       1.215254492079e-05 
       2.493232376942e+01      -1.367650098217e-05      -9.349629755653e+02      -1.312124714038e+03      -1.365374883735e-05      -1.217320192067e+03       1.056711533818e-05       1.056711533818e-05 
       2.692130394533e+01      -1.188970925196e-05      -9.475400973657e+02      -1.330021288228e+03      -1.186993386688e-05      -1.233897082559e+03       9.186792167408e-06       9.186792167408e-06 
       2.906895533764e+01      -1.033448643489e-05      -9.600902395023e+02      -1.347929085204e+03      -1.031730207190e-05      -1.250479072899e+03       7.985363938941e-06       7.985363938941e-06 
       3.138793596840e+01      -8.981002393906e-06      -9.725969933133e+02      -1.365833846906e+03      -8.966073004518e-06      -1.267051986143e+03       6.939785576995e-06       6.939785576995e-06 
       3.389191365541e+01      -7.803435223010e-06      -9.850655008734e+02      -1.383753100846e+03      -7.790467771812e-06      -1.283630967524e+03       6.030108624651e-06       6.030108624651e-06 
       3.659564656886e+01      -6.779024701578e-06      -9.974740619263e+02      -1.401668482678e+03      -6.767764065382e-06      -1.300197671223e+03       5.238749890415e-06       5.238749890415e-06 
       3.951507021438e+01      -5.888052074297e-06      -1.009816382145e+03      -1.419585534874e+03      -5.878275976560e-06      -1.316755683494e+03       4.550475846227e-06       4.550475846227e-06 
       4.266739135513e+01      -5.113296824441e-06      -1.022083348598e+03      -1.437508257723e+03      -5.104811673517e-06      -1.333306898657e+03       3.951983009011e-06       3.951983009011e-06 
       4.607118942658e+01      -4.439681750962e-06      -1.034251666301e+03      -1.455423700296e+03      -4.432319069511e-06      -1.349837165137e+03       3.431623665042e-06       3.431623665042e-06 
       4.974652604172e+01      -3.854175740187e-06      -1.046321859114e+03      -1.473355885470e+03      -3.847788757730e-06      -1.366366249905e+03       2.979330814932e-06       2.979330814932e-06 
       5.371506323193e+01      -3.345243387805e-06      -1.058245108015e+03      -1.491263535102e+03      -3.339704547588e-06      -1.382852909983e+03       2.586192925424e-06       2.586192925424e-06 
       5.800019112071e+01      -2.903020669462e-06      -1.070022880297e+03      -1.509180844225e+03      -2.898218845970e-06      -1.399325391990e+03       2.244589746233e-06       2.244589746233e-06 
       6.262716578240e+01      -2.518784711496e-06      -1.081611472377e+03      -1.527083976371e+03      -2.514623308211e-06      -1.415757523792e+03       1.947782527096e-06       1.947782527096e-06 
       6.762325809881e+01      -2.184998147274e-06      -1.092983710855e+03      -1.544978906840e+03      -2.181393122467e-06      -1.432150075345e+03       1.689948399225e-06       1.689948399225e-06 
