# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       3.051237875073e+00 
       7.138242361596e-03       3.202404649183e+00 
       7.707696804727e-03       3.350944552394e+00 
       8.322579568496e-03       3.495054396789e+00 
       8.986514704559e-03       3.632779427922e+00 
       9.703415373875e-03       3.762010000414e+00 
       1.047750691046e-02       3.880447816425e+00 
       1.131335172503e-02       3.985563027174e+00 
       1.221587619537e-02       4.074541877626e+00 
       1.319039970183e-02       4.144255728943e+00 
       1.424266597920e-02       4.191262261768e+00 
       1.537887696964e-02       4.211897592968e+00 
       1.660572937560e-02       4.202418583823e+00 
       1.793045412207e-02       4.159198121298e+00 
       1.936085889642e-02       4.078906439172e+00 
       2.090537351881e-02       3.958729900527e+00 
       2.257309534705e-02       3.796649431528e+00 
       2.437382002240e-02       3.591879366304e+00 
       2.631799943729e-02       3.345319627494e+00 
       2.841644544598e-02       3.060129186944e+00 
       3.067933354524e-02       2.742148621168e+00 
       3.311368469821e-02       2.400502102662e+00 
       3.571840442514e-02       2.047802346206e+00 
       3.847720347390e-02       1.699836268548e+00 
       4.135335537314e-02       1.373515220107e+00 
       4.429361666563e-02       1.083183552294e+00 
       4.724366437916e-02       8.369370111279e-01 
       5.016480834039e-02       6.357642065463e-01 
       5.303989618930e-02       4.756367158966e-01 
       5.586870668205e-02       3.502818542754e-01 
       5.866042679206e-02       2.533298350065e-01 
       6.142798931504e-02       1.791121249290e-01 
       6.418496438662e-02       1.229286112986e-01 
       6.694418832236e-02       8.100875023787e-02 
       6.971731104453e-02       5.036837526569e-02 
       7.251476154108e-02       2.867125130888e-02 
       7.534587669814e-02       1.409117061510e-02 
       7.821907664495e-02       5.194406418248e-03 
       8.114203771084e-02       8.441471475618e-04 
       8.412184533139e-02       1.119123825491e-04 
       8.716512277352e-02       2.201123283488e-03 
       9.027813693913e-02       6.384114324326e-03 
       9.346688429613e-02       1.195471003173e-02 
       9.673716026122e-02       1.819811058134e-02 
       1.000946150608e-01       2.439195272112e-02 
       1.035447986307e-01       2.982791612756e-02 
       1.070931966524e-01       3.387239912052e-02 
       1.107452594180e-01       3.603646180204e-02 
       1.145064248899e-01       3.605166182458e-02 
       1.183821370656e-01       3.392936702678e-02 
       1.223778605591e-01       2.997384867914e-02 
       1.264990921707e-01       2.474388120132e-02 
       1.307513701078e-01       1.894725815784e-02 
       1.351402814485e-01       1.330996779364e-02 
       1.396714683894e-01       8.426524094714e-03 
       1.443506337875e-01       4.662032917482e-03 
       1.491835464900e-01       2.118185856697e-03 
       1.541760469368e-01       6.739424634837e-04 
       1.593340535209e-01       7.484797448913e-05 
       1.646635701934e-01       3.290624926348e-05 
       1.701706958081e-01       3.018805248268e-04 
       1.758616357070e-01       7.092923266451e-04 
       1.817427160581e-01       1.148765332310e-03 
       1.878204014651e-01       1.552838146917e-03 
       1.941013163855e-01       1.864489240180e-03 
       2.005922709060e-01       2.011193102572e-03 
       2.073002914514e-01       1.936911098059e-03 
       2.142326570343e-01       1.641737567520e-03 
       2.213969417044e-01       1.190736316161e-03 
       2.288010639201e-01       7.013624156876e-04 
       2.364533436625e-01       3.042686815549e-04 
       2.443625682390e-01       7.381977376900e-05 
       2.525380678946e-01       7.784906128143e-07 
       2.609898025770e-01       2.580808592712e-05 
       2.697284614969e-01       8.302121386101e-05 
       2.787655775073e-01       1.327852800007e-04 
       2.881136588192e-01       1.609279373360e-04 
       2.977863412019e-01       1.622534132755e-04 
       3.077985646248e-01       1.377159282163e-04 
       3.181667793367e-01       9.284295809408e-05 
       3.289091877084e-01       4.415167466950e-05 
       3.400460298905e-01       1.096342571281e-05 
       3.515999235695e-01       5.505007801802e-08 
       3.635962710278e-01       4.183243011620e-06 
       3.760637505499e-01       1.171889945047e-05 
       3.890349143014e-01       1.571954099730e-05 
       4.025469215929e-01       1.480867473110e-05 
       4.166424455447e-01       9.816417459759e-06 
       4.313708034899e-01       3.998937906582e-06 
       4.467893781976e-01       4.929288211136e-07 
       4.629654198623e-01       1.638761628101e-07 
       4.799783500912e-01       1.190050712881e-06 
       4.979227318246e-01       1.767823558267e-06 
       5.169121269689e-01       1.376446755885e-06 
       5.370841403262e-01       5.225920097071e-07 
       5.586070463286e-01       3.236006222728e-08 
       5.816885093582e-01       5.545815439334e-08 
       6.065870143577e-01       1.644067297976e-07 
       6.336266466978e-01       1.078112075462e-07 
       6.632156057925e-01       1.075996526173e-08 
       6.958678637575e-01       9.481794474667e-09 
       7.322247983784e-01       2.245672862659e-08 
       7.730680193171e-01       4.703280626807e-09 
       8.193049551574e-01       7.009043648717e-10 
       8.718988013754e-01       9.860719067986e-10 
       9.317218028590e-01       1.657688996843e-10 
       9.993660906273e-01       3.162206721409e-10 
       1.075037109879e+00       1.966974000573e-12 
       1.158653485387e+00       5.684200454647e-13 
       1.250099156961e+00       2.321819047997e-11 
       1.349432400897e+00       3.778298885432e-13 
       1.456947456991e+00       1.559603947086e-12 
       1.573135110893e+00       2.895987241695e-12 
       1.698621895119e+00       4.418945900718e-13 
       1.834127512423e+00       9.493329138625e-13 
       1.980444933977e+00       3.267659932467e-13 
       2.138435191130e+00       2.653623708920e-13 
       2.309029198543e+00       2.886548654614e-13 
       2.493232376993e+00       1.124418477038e-13 
       2.692130394536e+00       9.844774334744e-14 
       2.906895533764e+00       5.021734765909e-14 
       3.138793596840e+00       2.982031246364e-14 
       3.389191365541e+00       2.850836068213e-14 
       3.659564656886e+00       1.596651132122e-14 
       3.951507021438e+00       1.334172105154e-14 
       4.266739135513e+00       5.351692544719e-15 
       4.607118942658e+00       5.006648236020e-15 
       4.974652604172e+00       4.119517639280e-15 
       5.371506323193e+00       1.777072866135e-15 
       5.800019112071e+00       1.193271442669e-15 
       6.262716578240e+00       7.192256951665e-16 
       6.762325809881e+00       8.755570461050e-16 
       7.301791449077e+00       5.734021422045e-16 
       7.884293047211e+00       3.288141609953e-16 
       8.513263804891e+00       1.414425641837e-16 
       9.192410806865e+00       1.600068503000e-16 
       9.925736871166e+00       5.839002842317e-17 
       1.071756414128e+01       3.345297273207e-17 
       1.157255956041e+01       4.210903317184e-17 
       1.249576237789e+01       2.698128290727e-17 
       1.349261385000e+01       1.615800620257e-17 
       1.456898931011e+01       9.717666326550e-18 
       1.573123279727e+01       2.645537173488e-18 
       1.698619444729e+01       1.344677874746e-18 
       1.834127086665e+01       7.457110898627e-19 
       1.980444872733e+01       4.317546495776e-19 
       2.138435183937e+01       2.120235202765e-19 
       2.309029197863e+01       2.822687511951e-19 
       2.493232376942e+01       1.314390406374e-19 
       2.692130394533e+01       9.192464078682e-21 
       2.906895533764e+01       5.537908585920e-21 
       3.138793596840e+01       6.833869702296e-22 
       3.389191365541e+01       4.947565949802e-21 
       3.659564656886e+01       7.990635029361e-22 
       3.951507021438e+01       7.337456191608e-22 
       4.266739135513e+01       6.406739673924e-22 
       4.607118942658e+01       4.609143879134e-22 
       4.974652604172e+01       1.378236939309e-22 
       5.371506323193e+01       1.362688388667e-22 
       5.800019112071e+01       3.117791030509e-23 
       6.262716578240e+01       2.859633188345e-23 
       6.762325809881e+01       8.201453877835e-24 
