# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.292306801299e+01 
       1.075037109879e+00       6.160007268530e+01 
       1.158653485387e+00       5.173888822580e+01 
       1.250099156961e+00       4.329521619659e+01 
       1.349432400897e+00       3.613916766152e+01 
       1.456947456991e+00       3.011283294770e+01 
       1.573135110893e+00       2.505428129489e+01 
       1.698621895119e+00       2.081636661678e+01 
       1.834127512423e+00       1.727121047943e+01 
       1.980444933977e+00       1.430897443511e+01 
       2.138435191130e+00       1.183632386391e+01 
       2.309029198543e+00       9.774846213760e+00 
       2.493232376993e+00       8.057693141471e+00 
       2.692130394536e+00       6.628589844989e+00 
       2.906895533764e+00       5.440420304142e+00 
       3.138793596840e+00       4.453336674186e+00 
       3.389191365541e+00       3.634094239742e+00 
       3.659564656886e+00       2.954669715997e+00 
       3.951507021438e+00       2.391811441074e+00 
       4.266739135513e+00       1.926058099865e+00 
       4.607118942658e+00       1.541138497218e+00 
       4.974652604172e+00       1.223602513732e+00 
       5.371506323193e+00       9.622872247487e-01 
       5.800019112071e+00       7.479327094033e-01 
       6.262716578240e+00       5.728994866102e-01 
       6.762325809881e+00       4.308999029420e-01 
       7.301791449077e+00       3.167310522489e-01 
       7.884293047211e+00       2.260900912678e-01 
       8.513263804891e+00       1.553791942411e-01 
       9.192410806865e+00       1.015483912715e-01 
       9.925736871166e+00       6.195554301272e-02 
       1.071756414128e+01       3.423575005212e-02 
       1.157255956041e+01       1.620631658186e-02 
       1.249576237789e+01       5.797797861172e-03 
       1.349261385000e+01       1.027264332223e-03 
       1.456898931011e+01       1.962348599572e-05 
       1.573123279727e+01       1.076352349730e-03 
       1.698619444729e+01       2.781939021804e-03 
       1.834127086665e+01       4.119765456139e-03 
       1.980444872733e+01       4.555771898044e-03 
       2.138435183937e+01       4.041139475616e-03 
       2.309029197863e+01       2.903789085637e-03 
       2.493232376942e+01       1.638433241875e-03 
       2.692130394533e+01       6.631737986579e-04 
       2.906895533764e+01       1.484242121462e-04 
       3.138793596840e+01       3.455581775858e-06 
       3.389191365541e+01       1.587507606692e-05 
       3.659564656886e+01       2.823048769073e-05 
       3.951507021438e+01       1.109619980864e-05 
       4.266739135513e+01       4.795420573303e-09 
       4.607118942658e+01       5.847455025134e-06 
       4.974652604172e+01       8.742664258672e-06 
       5.371506323193e+01       3.063098934676e-06 
       5.800019112071e+01       4.620559417059e-09 
       6.262716578240e+01       6.262936414570e-07 
       6.762325809881e+01       2.689989453613e-07 
