# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.559052048996e-02      -1.086612062851e-01      -1.026034439019e+02      -1.554820229241e+02      -1.084819515529e-01      -1.430078387902e+02       8.445441211014e-02       8.445441211014e-02 
       9.898599946599e-02      -1.034182756446e-01      -1.024922308240e+02      -1.592538400828e+02      -1.032480014097e-01      -1.460819055365e+02       8.045263443014e-02       8.045263443014e-02 
       1.024624891378e-01      -9.877733073345e-02      -1.037357509650e+02      -1.632349479107e+02      -9.861478330715e-02      -1.495332599734e+02       7.685966686160e-02       7.685966686160e-02 
       1.060270359164e-01      -9.475224360870e-02      -1.067362168702e+02      -1.675347190394e+02      -9.459615833500e-02      -1.535126226725e+02       7.368860726949e-02       7.368860726949e-02 
       1.096863943056e-01      -9.130546933160e-02      -1.117029516825e+02      -1.722340797247e+02      -9.115468462533e-02      -1.581181049364e+02       7.091930953421e-02       7.091930953421e-02 
       1.134471073830e-01      -8.834637298392e-02      -1.185795406013e+02      -1.773660274749e+02      -8.819994396112e-02      -1.633681784922e+02       6.849642893303e-02       6.849642893303e-02 
       1.173155669539e-01      -8.573832272264e-02      -1.269983362894e+02      -1.829014219827e+02      -8.559561623033e-02      -1.691831214557e+02       6.633336089278e-02       6.633336089278e-02 
       1.212980586983e-01      -8.331309609030e-02      -1.362775655010e+02      -1.887409519428e+02      -8.317385152487e-02      -1.753779958981e+02       6.432098656352e-02       6.432098656352e-02 
       1.254007961065e-01      -8.089425859264e-02      -1.454869002384e+02      -1.947210989162e+02      -8.075859574579e-02      -1.816774947277e+02       6.234261620276e-02       6.234261620276e-02 
       1.296299459934e-01      -7.832285187677e-02      -1.535698721234e+02      -2.006319729560e+02      -7.819122223507e-02      -1.877491509746e+02       6.029081214542e-02       6.029081214542e-02 
       1.339916477160e-01      -7.548708644018e-02      -1.595427325716e+02      -2.062559200183e+02      -7.536016134365e-02      -1.932651804987e+02       5.808734438439e-02       5.808734438439e-02 
       1.384920277736e-01      -7.234479283198e-02      -1.627230400733e+02      -2.114135778334e+02      -7.222330594179e-02      -1.979749435320e+02       5.569852881683e-02       5.569852881683e-02 
       1.431372111762e-01      -6.893667863166e-02      -1.629535256404e+02      -2.160175744080e+02      -6.882124496058e-02      -2.017829521679e+02       5.314497612221e-02       5.314497612221e-02 
       1.479333307714e-01      -6.538114647681e-02      -1.607463455782e+02      -2.201101431684e+02      -6.527209783906e-02      -2.048016053384e+02       5.049914246093e-02       5.049914246093e-02 
       1.528865355934e-01      -6.185203263145e-02      -1.572895512064e+02      -2.238783560484e+02      -6.174930663796e-02      -2.073646547098e+02       4.787170028468e-02       4.787170028468e-02 
       1.580029992204e-01      -5.854212587983e-02      -1.542678659587e+02      -2.276389595440e+02      -5.844523938041e-02      -2.099875567663e+02       4.538844818889e-02       4.538844818889e-02 
       1.632889290723e-01      -5.561190895242e-02      -1.534754996791e+02      -2.317639425832e+02      -5.552003913141e-02      -2.132476680644e+02       4.315717401454e-02       4.315717401454e-02 
       1.687505775527e-01      -5.314827525907e-02      -1.563020430594e+02      -2.365833142215e+02      -5.306043488425e-02      -2.176264875944e+02       4.123851959381e-02       4.123851959381e-02 
       1.743942559171e-01      -5.113172632208e-02      -1.632126605412e+02      -2.422680924656e+02      -5.104699530831e-02      -2.233348158950e+02       3.962538702640e-02       3.962538702640e-02 
       1.802263517371e-01      -4.943980753470e-02      -1.734233199275e+02      -2.487405238622e+02      -4.935755771097e-02      -2.301898529366e+02       3.824111963455e-02       3.824111963455e-02 
       1.862533508214e-01      -4.788464841451e-02      -1.850028215598e+02      -2.556945286560e+02      -4.780467133334e-02      -2.376474503122e+02       3.696626560935e-02       3.696626560935e-02 
       1.924818644494e-01      -4.626262541406e-02      -1.953133651295e+02      -2.626068231989e+02      -4.618515366487e-02      -2.448781391702e+02       3.566569369259e-02       3.566569369259e-02 
       1.989186627765e-01      -4.441906116012e-02      -2.019008075197e+02      -2.688868935760e+02      -4.434464076337e-02      -2.510252480846e+02       3.423311476116e-02       3.423311476116e-02 
       2.055707152847e-01      -4.232648122932e-02      -2.036679386770e+02      -2.742151852645e+02      -4.225569160455e-02      -2.556602530677e+02       3.264529971809e-02       3.264529971809e-02 
       2.124452391818e-01      -4.009030469860e-02      -2.015135916779e+02      -2.787124477541e+02      -4.002347263477e-02      -2.590186255533e+02       3.096826289639e-02       3.096826289639e-02 
       2.195497567139e-01      -3.789651455028e-02      -1.981326989420e+02      -2.828838458947e+02      -3.783355216352e-02      -2.619236620298e+02       2.932166251183e-02       2.932166251183e-02 
       2.268921624510e-01      -3.592009726495e-02      -1.968896423289e+02      -2.873694176407e+02      -3.586053453319e-02      -2.654108639549e+02       2.782014362298e-02       2.782014362298e-02 
       2.344808017550e-01      -3.426014122754e-02      -2.003065576105e+02      -2.927349610503e+02      -3.420331019314e-02      -2.703269722797e+02       2.653104104503e-02       2.653104104503e-02 
       2.423245618548e-01      -3.289481915748e-02      -2.086740522154e+02      -2.992028687837e+02      -3.284012333397e-02      -2.768983794329e+02       2.544513916539e-02       2.544513916539e-02 
       2.504329772620e-01      -3.168380489693e-02      -2.195640522251e+02      -3.063893023010e+02      -3.163096781397e-02      -2.844417497802e+02       2.447312324360e-02       2.447312324360e-02 
       2.588163516754e-01      -3.044876867527e-02      -2.290154871856e+02      -3.134807838188e+02      -3.039789945839e-02      -2.916888205886e+02       2.349715543273e-02       2.349715543273e-02 
       2.674858990930e-01      -2.908190636223e-02      -2.339369503493e+02      -3.197687914257e+02      -2.903333231904e-02      -2.975894261271e+02       2.244370378768e-02       2.244370378768e-02 
       2.764539076010e-01      -2.759927199137e-02      -2.341327682127e+02      -3.250513384823e+02      -2.755326379793e-02      -3.019483152471e+02       2.131895386652e-02       2.131895386652e-02 
       2.857339303080e-01      -2.612479973823e-02      -2.326634142643e+02      -3.298462784314e+02      -2.608134619201e-02      -3.056546981211e+02       2.020161663780e-02       2.020161663780e-02 
       2.953410092148e-01      -2.480234265131e-02      -2.338532877478e+02      -3.351275918078e+02      -2.476112482435e-02      -3.101635537145e+02       1.918765274378e-02       1.918765274378e-02 
       3.052919395542e-01      -2.367805396697e-02      -2.398447912079e+02      -3.414465101299e+02      -2.363866577796e-02      -3.162520115202e+02       1.830969492562e-02       1.830969492562e-02 
       3.156055844677e-01      -2.267847311320e-02      -2.488518616450e+02      -3.485333230143e+02      -2.264067963872e-02      -3.234277748151e+02       1.752130019807e-02       1.752130019807e-02 
       3.263032530092e-01      -2.168367033386e-02      -2.566798675119e+02      -3.555751728096e+02      -2.164749834096e-02      -3.303876184886e+02       1.674400094612e-02       1.674400094612e-02 
       3.374091587054e-01      -2.062427711153e-02      -2.604047151560e+02      -3.618276055056e+02      -2.058989127540e-02      -3.360773413744e+02       1.592955760983e-02       1.592955760983e-02 
       3.489509817175e-01      -1.954433004032e-02      -2.613468019721e+02      -3.674858999119e+02      -1.951178808561e-02      -3.408575173507e+02       1.510505075877e-02       1.510505075877e-02 
       3.609605657343e-01      -1.853467956740e-02      -2.635536962174e+02      -3.733467943237e+02      -1.850383885414e-02      -3.459958251090e+02       1.432944741892e-02       1.432944741892e-02 
       3.734747921333e-01      -1.763818813740e-02      -2.694579910090e+02      -3.800516477581e+02      -1.760882113622e-02      -3.523873289015e+02       1.363250694984e-02       1.363250694984e-02 
       3.865366902904e-01      -1.680264922028e-02      -2.769821672463e+02      -3.872380050967e+02      -1.677464754156e-02      -3.594194606676e+02       1.298069976868e-02       1.298069976868e-02 
       4.001968667448e-01      -1.595961575233e-02      -2.824327020316e+02      -3.941615632011e+02      -1.593301737975e-02      -3.659212852962e+02       1.232872635608e-02       1.232872635608e-02 
       4.145153713076e-01      -1.510599852137e-02      -2.854148934043e+02      -4.006544869231e+02      -1.508083970813e-02      -3.716953115823e+02       1.167303171879e-02       1.167303171879e-02 
       4.295641718077e-01      -1.429277454817e-02      -2.891533468364e+02      -4.073410965850e+02      -1.426897725315e-02      -3.777429277836e+02       1.104633104581e-02       1.104633104581e-02 
       4.454304922144e-01      -1.353802158920e-02      -2.953119879813e+02      -4.146090857509e+02      -1.351547170121e-02      -3.846345697579e+02       1.046083116119e-02       1.046083116119e-02 
       4.622214006969e-01      -1.280886198933e-02      -3.016541895855e+02      -4.221929484527e+02      -1.278752053950e-02      -3.918129578221e+02       9.895925446222e-03       9.895925446222e-03 
       4.800702491654e-01      -1.207778065784e-02      -3.062442596172e+02      -4.296074209110e+02      -1.205766301736e-02      -3.985864196738e+02       9.332340813349e-03       9.332340813349e-03 
       4.991459272112e-01      -1.136662299537e-02      -3.111290984779e+02      -4.371949938029e+02      -1.134769268896e-02      -4.055465108530e+02       8.783411806226e-03       8.783411806226e-03 
       5.196665217302e-01      -1.068808528773e-02      -3.176606770922e+02      -4.454296652728e+02      -1.067028078586e-02      -4.132870176876e+02       8.258095180013e-03       8.258095180013e-03 
       5.419201087032e-01      -1.001503286100e-02      -3.236834953988e+02      -4.538982525305e+02      -9.998350164573e-03      -4.211419567157e+02       7.738121433799e-03       7.738121433799e-03 
       5.662975451962e-01      -9.348186281796e-03      -3.296467144207e+02      -4.627237552257e+02      -9.332615872626e-03      -4.292803461849e+02       7.223192275437e-03       7.223192275437e-03 
       5.933463737275e-01      -8.692806510085e-03      -3.367805010037e+02      -4.722909609211e+02      -8.678326243662e-03      -4.382043626194e+02       6.716416274410e-03       6.716416274410e-03 
       6.238638458458e-01      -8.032871108776e-03      -3.439146733714e+02      -4.825213647851e+02      -8.019490919730e-03      -4.476719465187e+02       6.206656406128e-03       6.206656406128e-03 
       6.590669257916e-01      -7.366944350858e-03      -3.520921712181e+02      -4.938408197300e+02      -7.354672928765e-03      -4.581904931391e+02       5.691994415537e-03       5.691994415537e-03 
       7.009246080454e-01      -6.681073307915e-03      -3.611127251295e+02      -5.065680436300e+02      -6.669944595003e-03      -4.699907840186e+02       5.162072756327e-03       5.162072756327e-03 
       7.528593308799e-01      -5.961618609808e-03      -3.717778556098e+02      -5.214708893536e+02      -5.951688204743e-03      -4.838238266539e+02       4.606137923883e-03       4.606137923883e-03 
       8.213469537518e-01      -5.184465632256e-03      -3.848234131134e+02      -5.397458554420e+02      -5.175829723686e-03      -5.007819413854e+02       4.005647090942e-03       4.005647090942e-03 
       9.196980813302e-01      -4.318319673730e-03      -4.019065716813e+02      -5.636767747143e+02      -4.311126506461e-03      -5.229884751489e+02       3.336405641149e-03       3.336405641149e-03 
       1.075112183810e+00      -3.347294999967e-03      -4.257346441304e+02      -5.970597002969e+02      -3.341719284725e-03      -5.539655717192e+02       2.586142537038e-03       2.586142537038e-03 
       1.322697471132e+00      -2.377625406729e-03      -4.577436047281e+02      -6.419058813226e+02      -2.373664892519e-03      -5.955795973171e+02       1.836944264178e-03       1.836944264178e-03 
       1.662328205042e+00      -1.622737159400e-03      -4.934668254628e+02      -6.919594503936e+02      -1.620034086786e-03      -6.420253316180e+02       1.253706289663e-03       1.253706289663e-03 
       2.092692408506e+00      -1.099324974895e-03      -5.298214476547e+02      -7.428995941720e+02      -1.097493768717e-03      -6.892935392560e+02       8.493184959537e-04       8.493184959537e-04 
       2.634543445090e+00      -7.415494135204e-04      -5.664462306804e+02      -7.942199335492e+02      -7.403141682888e-04      -7.369143631694e+02       5.729061093175e-04       5.729061093175e-04 
       3.316693691389e+00      -4.982424249310e-04      -6.032188163934e+02      -8.457481928567e+02      -4.974124660163e-04      -7.847280340526e+02       3.849333979716e-04       3.849333979716e-04 
       4.175469971226e+00      -3.335116367262e-04      -6.399741551834e+02      -8.972532850430e+02      -3.329560766060e-04      -8.325201017063e+02       2.576683936648e-04       2.576683936648e-04 
       5.256605252960e+00      -2.224187190329e-04      -6.764635556027e+02      -9.483855532217e+02      -2.220482106423e-04      -8.799662418646e+02       1.718432312668e-04       1.718432312668e-04 
       6.617673932723e+00      -1.477519668710e-04      -7.122550623310e+02      -9.985396930779e+02      -1.475058334263e-04      -9.265047871053e+02       1.141600327147e-04       1.141600327147e-04 
       8.331157880872e+00      -9.771121159709e-05      -7.466011744381e+02      -1.046668068859e+03      -9.754843236348e-05      -9.711636437595e+02       7.550206530040e-05       7.550206530040e-05 
       1.048830636590e+01      -6.424745002347e-05      -7.781507082814e+02      -1.090875990248e+03      -6.414041183831e-05      -1.012184849184e+03       4.965079959624e-05       4.965079959624e-05 
       1.320399541071e+01      -4.189603334919e-05      -8.044142765834e+02      -1.127673838578e+03      -4.182622580444e-05      -1.046330488007e+03       3.238435812227e-05       3.238435812227e-05 
       1.662284535976e+01      -2.696309790246e-05      -8.207951443964e+02      -1.150617016738e+03      -2.691816367823e-05      -1.067620904473e+03       2.084891606718e-05       2.084891606718e-05 
       2.092692243973e+01      -1.696244169453e-05      -8.188623027923e+02      -1.147885617213e+03      -1.693416499356e-05      -1.065088896155e+03       1.312357831306e-05       1.312357831306e-05 
       2.634543445002e+01      -1.023356992444e-05      -7.837534218506e+02      -1.098643034513e+03      -1.021650119305e-05      -1.019401069048e+03       7.925223010260e-06       7.925223010260e-06 
       3.316693691389e+01      -5.688911092299e-06      -6.917178799080e+02      -9.695910609913e+02      -5.679412938443e-06      -8.996614903275e+02       4.413117934441e-06       4.413117934441e-06 
       4.175469971226e+01      -2.656232683355e-06      -5.135631264358e+02      -7.198046698857e+02      -2.651788392248e-06      -6.678973437918e+02       2.067169609163e-06       2.067169609163e-06 
       5.256605252960e+01      -7.767598944712e-07      -2.400990461014e+02      -3.364213814471e+02      -7.754514334499e-07      -3.121717205237e+02       6.096210325641e-07       6.096210325641e-07 
       6.617673932723e+01       1.083999775228e-07       5.069190320390e+01       7.113119974687e+01       1.082260004596e-07       6.599282918263e+01      -8.131358512988e-08      -8.131358512988e-08 
