# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594578360e-02      -1.972591441361e+02      -2.886354047679e+02      -3.540714422621e-02      -2.665044803463e+02       2.747059446601e-02       2.747059446601e-02 
       2.364533436625e-01      -3.388845012075e-02      -2.020193547159e+02      -2.942813924348e+02      -3.383221003212e-02      -2.718544366781e+02       2.623765081660e-02       2.623765081660e-02 
       2.443625682390e-01      -3.257953205303e-02      -2.113536501244e+02      -3.009924845498e+02      -3.252531935687e-02      -2.787719752407e+02       2.519178762246e-02       2.519178762246e-02 
       2.525380678946e-01      -3.137821781504e-02      -2.222610974947e+02      -3.082354710141e+02      -3.132585771320e-02      -2.863643423774e+02       2.422949014842e-02       2.422949014842e-02 
       2.609898025770e-01      -3.011554956114e-02      -2.307601046301e+02      -3.151706133210e+02      -3.006522962269e-02      -2.933386374861e+02       2.323812520931e-02       2.323812520931e-02 
       2.697284614969e-01      -2.871380720579e-02      -2.343618651843e+02      -3.211942122686e+02      -2.866586566120e-02      -2.988221211413e+02       2.216348194290e-02       2.216348194290e-02 
       2.787655775073e-01      -2.722018654299e-02      -2.337447983814e+02      -3.262720497666e+02      -2.717483776603e-02      -3.028897874432e+02       2.103221772428e-02       2.103221772428e-02 
       2.881136588192e-01      -2.577451554681e-02      -2.325665952712e+02      -3.310912692151e+02      -2.573166150610e-02      -3.066602875983e+02       1.993464490800e-02       1.993464490800e-02 
       2.977863412019e-01      -2.450521688206e-02      -2.349019585925e+02      -3.366047818724e+02      -2.446448918353e-02      -3.115334104428e+02       1.895717643668e-02       1.895717643668e-02 
       3.077985646248e-01      -2.342479640314e-02      -2.419288953220e+02      -3.431471347882e+02      -2.338581265697e-02      -3.179622374143e+02       1.811009896028e-02       1.811009896028e-02 
       3.181667793367e-01      -2.244091558256e-02      -2.510271463485e+02      -3.502866557900e+02      -2.240350413241e-02      -3.251950450161e+02       1.733455140400e-02       1.733455140400e-02 
       3.289091877084e-01      -2.143749591982e-02      -2.579661427261e+02      -3.571463639481e+02      -2.140173438662e-02      -3.318705994487e+02       1.655369825011e-02       1.655369825011e-02 
       3.400460298905e-01      -2.037236323313e-02      -2.607395048373e+02      -3.631690390867e+02      -2.033840732887e-02      -3.372275220380e+02       1.573713957383e-02       1.573713957383e-02 
       3.515999235695e-01      -1.930931941036e-02      -2.615894850153e+02      -3.687535937872e+02      -1.927717679153e-02      -3.419332780379e+02       1.492526238297e-02       1.492526238297e-02 
       3.635962710278e-01      -1.833367295624e-02      -2.645084057718e+02      -3.747063372393e+02      -1.830316558290e-02      -3.472549990980e+02       1.417384741153e-02       1.417384741153e-02 
       3.760637505499e-01      -1.746772583322e-02      -2.709809842797e+02      -3.814944522919e+02      -1.743863655565e-02      -3.538010474252e+02       1.349939130072e-02       1.349939130072e-02 
       3.890349143014e-01      -1.664735970162e-02      -2.782324196841e+02      -3.885651656459e+02      -1.661961419029e-02      -3.606969835122e+02       1.286006917613e-02       1.286006917613e-02 
       4.025469215929e-01      -1.581646030261e-02      -2.830456033956e+02      -3.952729079179e+02      -1.579010280908e-02      -3.669251433738e+02       1.221862548589e-02       1.221862548589e-02 
       4.166424455447e-01      -1.498498688367e-02      -2.858267413766e+02      -4.015946585742e+02      -1.496003186953e-02      -3.725283541673e+02       1.158004283684e-02       1.158004283684e-02 
       4.313708034899e-01      -1.420212207615e-02      -2.897619475767e+02      -4.081609048262e+02      -1.417847524103e-02      -3.785072121026e+02       1.097616112170e-02       1.097616112170e-02 
       4.467893781976e-01      -1.347729032587e-02      -2.958846531993e+02      -4.152424367488e+02      -1.345484062985e-02      -3.852405903972e+02       1.041367742900e-02       1.041367742900e-02 
       4.629654198623e-01      -1.277759729762e-02      -3.018880407585e+02      -4.225196790395e+02      -1.275630800020e-02      -3.921162378817e+02       9.871779283255e-03       9.871779283255e-03 
       4.799783500912e-01      -1.208157344278e-02      -3.062275144977e+02      -4.295765541866e+02      -1.206144945153e-02      -3.985585804866e+02       9.335262724475e-03       9.335262724475e-03 
       4.979227318246e-01      -1.140973944781e-02      -3.107694807461e+02      -4.367088472370e+02      -1.139073748359e-02      -4.050934845087e+02       8.816759455796e-03       8.816759455796e-03 
       5.169121269689e-01      -1.077545521960e-02      -3.167992381384e+02      -4.443432677196e+02      -1.075750565897e-02      -4.122658560820e+02       8.325714806929e-03       8.325714806929e-03 
       5.370841403262e-01      -1.015682299427e-02      -3.225162951194e+02      -4.521219008558e+02      -1.013990347017e-02      -4.195089227089e+02       7.847550448118e-03       7.847550448118e-03 
       5.586070463286e-01      -9.550259993443e-03      -3.276988268579e+02      -4.599730928181e+02      -9.534353058232e-03      -4.267302722198e+02       7.379351067212e-03       7.379351067212e-03 
       5.816885093582e-01      -8.966381393051e-03      -3.337633440830e+02      -4.682287905765e+02      -8.951445906927e-03      -4.344170780955e+02       6.927928995417e-03       6.927928995417e-03 
       6.065870143577e-01      -8.397109250845e-03      -3.399866732019e+02      -4.768199094894e+02      -8.383121751657e-03      -4.424028908497e+02       6.487975729683e-03       6.487975729683e-03 
       6.336266466978e-01      -7.838825075386e-03      -3.461821553559e+02      -4.857192238268e+02      -7.825768116569e-03      -4.506370492005e+02       6.056719752130e-03       6.056719752130e-03 
       6.632156057925e-01      -7.294383447034e-03      -3.530329818151e+02      -4.951497017744e+02      -7.282232889999e-03      -4.594060419129e+02       5.635917827119e-03       5.635917827119e-03 
       6.958678637575e-01      -6.758603467529e-03      -3.600507903951e+02      -5.050793144145e+02      -6.747345630901e-03      -4.686094499076e+02       5.221976090449e-03       5.221976090449e-03 
       7.322247983784e-01      -6.232528290023e-03      -3.676686224354e+02      -5.156911571156e+02      -6.222146580363e-03      -4.784630933301e+02       4.815450807690e-03       4.815450807690e-03 
       7.730680193171e-01      -5.714320778516e-03      -3.757403777068e+02      -5.270321988612e+02      -5.704802325086e-03      -4.889832754144e+02       4.415053187673e-03       4.415053187673e-03 
       8.193049551574e-01      -5.205508619094e-03      -3.844663683281e+02      -5.392446206164e+02      -5.196837670363e-03      -5.003169399333e+02       4.021900958502e-03       4.021900958502e-03 
       8.718988013754e-01      -4.708481598711e-03      -3.938458229919e+02      -5.523827492962e+02      -4.700638549190e-03      -5.125084922018e+02       3.637861915237e-03       3.637861915237e-03 
       9.317218028590e-01      -4.228434726399e-03      -4.038984102194e+02      -5.664678810200e+02      -4.221391300339e-03      -5.255783722898e+02       3.266948243314e-03       3.266948243314e-03 
       9.993660906273e-01      -3.772508042998e-03      -4.145792256847e+02      -5.814313677257e+02      -3.766224060905e-03      -5.394635015645e+02       2.914674860267e-03       2.914674860267e-03 
       1.075037109879e+00      -3.347948808687e-03      -4.257564997577e+02      -5.970914464176e+02      -3.342372023102e-03      -5.539949078893e+02       2.586640722653e-03       2.586640722653e-03 
       1.158653485387e+00      -2.960123670452e-03      -4.372797063806e+02      -6.132369449879e+02      -2.955192896173e-03      -5.689766688582e+02       2.286991491372e-03       2.286991491372e-03 
       1.250099156961e+00      -2.611203567963e-03      -4.490349094283e+02      -6.297052226884e+02      -2.606853996690e-03      -5.842581918705e+02       2.017405070873e-03       2.017405070873e-03 
       1.349432400897e+00      -2.300179541003e-03      -4.609145326564e+02      -6.463508307034e+02      -2.296348051864e-03      -5.997039394028e+02       1.777099912711e-03       1.777099912711e-03 
       1.456947456991e+00      -2.024412884199e-03      -4.728782180179e+02      -6.631136364615e+02      -2.021040749201e-03      -6.152585016889e+02       1.564037082158e-03       1.564037082158e-03 
       1.573135110893e+00      -1.780550416608e-03      -4.849015626385e+02      -6.799617749508e+02      -1.777584492420e-03      -6.308920581820e+02       1.375625460949e-03       1.375625460949e-03 
       1.698621895119e+00      -1.565194889184e-03      -4.969747363099e+02      -6.968787419717e+02      -1.562587690959e-03      -6.465895901730e+02       1.209239873261e-03       1.209239873261e-03 
       1.834127512423e+00      -1.375194341632e-03      -5.090970407718e+02      -7.138646925863e+02      -1.372903634070e-03      -6.623511186009e+02       1.062444869035e-03       1.062444869035e-03 
       1.980444933977e+00      -1.207661051333e-03      -5.212572382030e+02      -7.309050096039e+02      -1.205649411418e-03      -6.781629574438e+02       9.330087063715e-04       9.330087063715e-04 
       2.138435191130e+00      -1.060044550510e-03      -5.334603046706e+02      -7.480047558584e+02      -1.058278801396e-03      -6.940300115036e+02       8.189610288740e-04       8.189610288740e-04 
       2.309029198543e+00      -9.300489171754e-04      -5.456997518199e+02      -7.651570773918e+02      -9.284997078343e-04      -7.099456782853e+02       7.185275706163e-04       7.185275706163e-04 
       2.493232376993e+00      -8.156377074338e-04      -5.579760182326e+02      -7.823602523012e+02      -8.142790779837e-04      -7.259086131943e+02       6.301349920274e-04       6.301349920274e-04 
       2.692130394536e+00      -7.149958275958e-04      -5.702844126646e+02      -7.996092549109e+02      -7.138048421474e-04      -7.419139850142e+02       5.523807504009e-04       5.523807504009e-04 
       2.906895533764e+00      -6.265169328273e-04      -5.826269529805e+02      -8.169059487367e+02      -6.254733309114e-04      -7.579636273654e+02       4.840237527845e-04       4.840237527845e-04 
       3.138793596840e+00      -5.487674147114e-04      -5.949977517125e+02      -8.342431555576e+02      -5.478533240806e-04      -7.740507632962e+02       4.239562905058e-04       4.239562905058e-04 
       3.389191365541e+00      -4.804803618718e-04      -6.073952160173e+02      -8.516187403159e+02      -4.796800206345e-04      -7.901734011179e+02       3.711994962763e-04       3.711994962763e-04 
       3.659564656886e+00      -4.205343656463e-04      -6.198204325508e+02      -8.690332972374e+02      -4.198338796441e-04      -8.063321928193e+02       3.248869769265e-04       3.248869769265e-04 
       3.951507021438e+00      -3.679338230622e-04      -6.322696172971e+02      -8.864824461646e+02      -3.673209567182e-04      -8.225229740132e+02       2.842494760432e-04       2.842494760432e-04 
       4.266739135513e+00      -3.218002162087e-04      -6.447436092469e+02      -9.039666255186e+02      -3.212641971911e-04      -8.387462313950e+02       2.486082575731e-04       2.486082575731e-04 
       4.607118942658e+00      -2.813552135806e-04      -6.572386687865e+02      -9.214819265166e+02      -2.808865662605e-04      -8.549981936402e+02       2.173619378412e-04       2.173619378412e-04 
       4.974652604172e+00      -2.459111407304e-04      -6.697511094608e+02      -9.390225537313e+02      -2.455015347663e-04      -8.712735513182e+02       1.899792475452e-04       1.899792475452e-04 
       5.371506323193e+00      -2.148640992686e-04      -6.822851382818e+02      -9.565943538042e+02      -2.145062102895e-04      -8.875777348458e+02       1.659936078890e-04       1.659936078890e-04 
       5.800019112071e+00      -1.876782988006e-04      -6.948360214121e+02      -9.741915451797e+02      -1.873656949782e-04      -9.039052871100e+02       1.449910598810e-04       1.449910598810e-04 
       6.262716578240e+00      -1.638817269508e-04      -7.073990266682e+02      -9.918074986871e+02      -1.636087626865e-04      -9.202500566075e+02       1.266069315940e-04       1.266069315940e-04 
       6.762325809881e+00      -1.430604037280e-04      -7.199763941134e+02      -1.009446031605e+03      -1.428221230271e-04      -9.366155119019e+02       1.105213827073e-04       1.105213827073e-04 
       7.301791449077e+00      -1.248484978568e-04      -7.325654643340e+02      -1.027103112721e+03      -1.246405540685e-04      -9.529979453937e+02       9.645178307206e-05       9.645178307206e-05 
       7.884293047211e+00      -1.089244279751e-04      -7.451640856772e+02      -1.044776467586e+03      -1.087430101375e-04      -9.693951663172e+02       8.414968201287e-05       8.414968201287e-05 
       8.513263804891e+00      -9.500528164020e-05      -7.577692712356e+02      -1.062462379279e+03      -9.484705004905e-05      -9.858036749073e+02       7.339650752346e-05       7.339650752346e-05 
       9.192410806865e+00      -8.284227796292e-05      -7.703758634107e+02      -1.080154707543e+03      -8.270430733521e-05      -1.002217655734e+03       6.400005460956e-05       6.400005460956e-05 
       9.925736871166e+00      -7.221748345615e-05      -7.829847442494e+02      -1.097854663408e+03      -7.209721150664e-05      -1.018638235228e+03       5.579195784879e-05       5.579195784879e-05 
       1.071756414128e+01      -6.293889285636e-05      -7.955891819735e+02      -1.115554257225e+03      -6.283407714834e-05      -1.035057843252e+03       4.862387674663e-05       4.862387674663e-05 
       1.157255956041e+01      -5.483837014854e-05      -8.081861729676e+02      -1.133250306725e+03      -5.474704831574e-05      -1.051473415671e+03       4.236591506200e-05       4.236591506200e-05 
       1.249576237789e+01      -4.776789096479e-05      -8.207638404843e+02      -1.150927005757e+03      -4.768834720496e-05      -1.067870195118e+03       3.690371541301e-05       3.690371541301e-05 
       1.349261385000e+01      -4.159823042011e-05      -8.333166696035e+02      -1.168578231108e+03      -4.152896419069e-05      -1.084242325868e+03       3.213744283548e-05       3.213744283548e-05 
       1.456898931011e+01      -3.621622956306e-05      -8.458414377616e+02      -1.186201143727e+03      -3.615592881573e-05      -1.100586991809e+03       2.797967519123e-05       2.797967519123e-05 
       1.573123279727e+01      -3.152184349500e-05      -8.583114750221e+02      -1.203760201955e+03      -3.146936282917e-05      -1.116871015064e+03       2.435312210770e-05       2.435312210770e-05 
       1.698619444729e+01      -2.742832428310e-05      -8.707163117383e+02      -1.221243321774e+03      -2.738266280083e-05      -1.133082902363e+03       2.119076548249e-05       2.119076548249e-05 
       1.834127086665e+01      -2.385955029332e-05      -8.830387317200e+02      -1.238628965018e+03      -2.381983389431e-05      -1.149202387870e+03       1.843379745873e-05       1.843379745873e-05 
       1.980444872733e+01      -2.074844248684e-05      -8.952378677513e+02      -1.255863040047e+03      -2.071390880640e-05      -1.165178935270e+03       1.603039592919e-05       1.603039592919e-05 
       2.138435183937e+01      -1.803706223505e-05      -9.072955830250e+02      -1.272923856130e+03      -1.800704541908e-05      -1.180992013875e+03       1.393580041341e-05       1.393580041341e-05 
       2.309029197863e+01      -1.567392690349e-05      -9.191461337504e+02      -1.289723682067e+03      -1.564784685338e-05      -1.196559740688e+03       1.211023793544e-05       1.211023793544e-05 
       2.493232376942e+01      -1.361457279156e-05      -9.307375964797e+02      -1.306194677168e+03      -1.359192347175e-05      -1.211818632502e+03       1.051935829428e-05       1.051935829428e-05 
       2.692130394533e+01      -1.182002589163e-05      -9.419973904720e+02      -1.322241038803e+03      -1.180036618553e-05      -1.226679153194e+03       9.133052177799e-06       9.133052177799e-06 
       2.906895533764e+01      -1.025605393544e-05      -9.528175486040e+02      -1.337718267739e+03      -1.023899974573e-05      -1.241006484118e+03       7.924873467746e-06       7.924873467746e-06 
       3.138793596840e+01      -8.893003938213e-06      -9.630851100035e+02      -1.352475843997e+03      -8.878220558280e-06      -1.254660114028e+03       6.871913906515e-06       6.871913906515e-06 
       3.389191365541e+01      -7.704701495850e-06      -9.726250502351e+02      -1.366277196482e+03      -7.691897813443e-06      -1.267419584498e+03       5.953952468695e-06       5.953952468695e-06 
       3.659564656886e+01      -6.668546752082e-06      -9.812481890715e+02      -1.378867073119e+03      -6.657469294574e-06      -1.279046977604e+03       5.153529622824e-06       5.153529622824e-06 
       3.951507021438e+01      -5.764582418321e-06      -9.886797439876e+02      -1.389871270157e+03      -5.755010948411e-06      -1.289193890368e+03       4.455227141331e-06       4.455227141331e-06 
       4.266739135513e+01      -4.975612555639e-06      -9.946119405573e+02      -1.398870234313e+03      -4.967355470387e-06      -1.297469743965e+03       3.845760033470e-06       3.845760033470e-06 
       4.607118942658e+01      -4.286497516605e-06      -9.986306923822e+02      -1.405295857244e+03      -4.279388418899e-06      -1.303346068436e+03       3.313431670149e-06       3.313431670149e-06 
       4.974652604172e+01      -3.684161657534e-06      -1.000249364494e+03      -1.408478366350e+03      -3.678055915727e-06      -1.306200058823e+03       2.848139791416e-06       2.848139791416e-06 
       5.371506323193e+01      -3.157102822671e-06      -9.988337530514e+02      -1.407539939736e+03      -3.151874944995e-06      -1.305215995963e+03       2.440997412513e-06       2.440997412513e-06 
       5.800019112071e+01      -2.695451621827e-06      -9.936499809483e+02      -1.401460449353e+03      -2.690992533436e-06      -1.299446398963e+03       2.084378715488e-06       2.084378715488e-06 
       6.262716578240e+01      -2.290544660681e-06      -9.837726942134e+02      -1.388945943834e+03      -2.286759688809e-06      -1.287690300565e+03       1.771589149829e-06       1.771589149829e-06 
       6.762325809881e+01      -1.935003337269e-06      -9.681483829067e+02      -1.368514487659e+03      -1.931810067133e-06      -1.268573211576e+03       1.496926408254e-06       1.496926408254e-06 
