# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136254004e-03      -2.206605069790e+04      -2.218024052380e+04       9.104266875991e-03      -2.215586509936e+04       1.945402079778e-02       1.945402079778e-02 
       2.525380678946e-01       8.589070608564e-03      -2.267491343709e+04      -2.278368346582e+04       8.756555490126e-03      -2.275997757133e+04       1.871148036535e-02       1.871148036535e-02 
       2.609898025770e-01       8.237764643461e-03      -2.323151628828e+04      -2.333805480990e+04       8.398399099526e-03      -2.331453455467e+04       1.794608404758e-02       1.794608404758e-02 
       2.697284614969e-01       7.856729362600e-03      -2.366422327010e+04      -2.377424100903e+04       8.009933108699e-03      -2.375004858356e+04       1.711594874377e-02       1.711594874377e-02 
       2.787655775073e-01       7.455582209806e-03      -2.398019925722e+04      -2.409819275358e+04       7.600961501435e-03      -2.407265837504e+04       1.624186092609e-02       1.624186092609e-02 
       2.881136588192e-01       7.066409057625e-03      -2.427251172539e+04      -2.439867338925e+04       7.204198072531e-03      -2.437177389117e+04       1.539392868217e-02       1.539392868217e-02 
       2.977863412019e-01       6.719876663103e-03      -2.465653081082e+04      -2.478670444699e+04       6.850909188184e-03      -2.475906368034e+04       1.463911068935e-02       1.463911068935e-02 
       3.077985646248e-01       6.419705710035e-03      -2.516894372199e+04      -2.529797351231e+04       6.544885442730e-03      -2.527036106729e+04       1.398518745671e-02       1.398518745671e-02 
       3.181667793367e-01       6.144870361134e-03      -2.574693843928e+04      -2.587292947072e+04       6.264691839640e-03      -2.584562278109e+04       1.338650988627e-02       1.338650988627e-02 
       3.289091877084e-01       5.868057758819e-03      -2.627805332171e+04      -2.640384146806e+04       5.982482829673e-03      -2.637641024643e+04       1.278361562290e-02       1.278361562290e-02 
       3.400460298905e-01       5.578565589912e-03      -2.669975118107e+04      -2.683004869122e+04       5.687344670289e-03      -2.680178722341e+04       1.215285630215e-02       1.215285630215e-02 
       3.515999235695e-01       5.290712389341e-03      -2.706799591055e+04      -2.720474006224e+04       5.393877714935e-03      -2.717536071101e+04       1.152571293250e-02       1.152571293250e-02 
       3.635962710278e-01       5.024376661117e-03      -2.748775673302e+04      -2.762839289118e+04       5.122348000076e-03      -2.759828053890e+04       1.094543960687e-02       1.094543960687e-02 
       3.760637505499e-01       4.785291496713e-03      -2.800834679522e+04      -2.814904680194e+04       4.878601798956e-03      -2.811877124586e+04       1.042469644557e-02       1.042469644557e-02 
       3.890349143014e-01       4.558707507945e-03      -2.855719158928e+04      -2.869740408347e+04       4.647599544526e-03      -2.866704334885e+04       9.931063750381e-03       9.931063750381e-03 
       4.025469215929e-01       4.331292267360e-03      -2.905014055644e+04      -2.919287552512e+04       4.415750241187e-03      -2.916197471266e+04       9.435695874077e-03       9.435695874077e-03 
       4.166424455447e-01       4.104908862630e-03      -2.949133890666e+04      -2.963883566067e+04       4.184952070189e-03      -2.960705933520e+04       8.942486139627e-03       8.942486139627e-03 
       4.313708034899e-01       3.890837169752e-03      -2.996377185344e+04      -3.011463185852e+04       3.966706099712e-03      -3.008218983147e+04       8.476137199459e-03       8.476137199459e-03 
       4.467893781976e-01       3.691388721613e-03      -3.049828412395e+04      -3.065017043061e+04       3.763369802945e-03      -3.061741038720e+04       8.041791349516e-03       8.041791349516e-03 
       4.629654198623e-01       3.499384896271e-03      -3.104365980972e+04      -3.119710803100e+04       3.567620663360e-03      -3.116394289986e+04       7.623340492906e-03       7.623340492906e-03 
       4.799783500912e-01       3.309174469701e-03      -3.155261563404e+04      -3.170965318061e+04       3.373701306600e-03      -3.167577619739e+04       7.208982873969e-03       7.208982873969e-03 
       4.979227318246e-01       3.125378577242e-03      -3.206930351385e+04      -3.222966927224e+04       3.186321383020e-03      -3.219511905054e+04       6.808573857589e-03       6.808573857589e-03 
       5.169121269689e-01       2.951259792344e-03      -3.263799403678e+04      -3.280030130000e+04       3.008808551927e-03      -3.276527968726e+04       6.429400245185e-03       6.429400245185e-03 
       5.370841403262e-01       2.781830821448e-03      -3.321144348833e+04      -3.337638109209e+04       2.836074347663e-03      -3.334077881955e+04       6.060118396509e-03       6.060118396509e-03 
       5.586070463286e-01       2.615846067604e-03      -3.378267176653e+04      -3.395105860584e+04       2.666853340905e-03      -3.391474809228e+04       5.698568870141e-03       5.698568870141e-03 
       5.816885093582e-01       2.455840831646e-03      -3.439140700883e+04      -3.456254193042e+04       2.503727788635e-03      -3.452562193495e+04       5.349960380506e-03       5.349960380506e-03 
       6.065870143577e-01       2.299870929531e-03      -3.502379302350e+04      -3.519794126688e+04       2.344716904559e-03      -3.516036329409e+04       5.010224208696e-03       5.010224208696e-03 
       6.336266466978e-01       2.146997773145e-03      -3.567547017038e+04      -3.585307532265e+04       2.188862809935e-03      -3.581476423176e+04       4.677192619474e-03       4.677192619474e-03 
       6.632156057925e-01       1.997842368128e-03      -3.636977403035e+04      -3.655064556109e+04       2.036798710545e-03      -3.651161864353e+04       4.352227992738e-03       4.352227992738e-03 
       6.958678637575e-01       1.851092960609e-03      -3.709829744497e+04      -3.728288640956e+04       1.887188038013e-03      -3.724306296176e+04       4.032569444002e-03       4.032569444002e-03 
       7.322247983784e-01       1.706984722093e-03      -3.787837816939e+04      -3.806677219532e+04       1.740269776931e-03      -3.802612332234e+04       3.718632075341e-03       3.718632075341e-03 
       7.730680193171e-01       1.565054014236e-03      -3.871126105842e+04      -3.890382282012e+04       1.595571504828e-03      -3.886227618969e+04       3.409438365207e-03       3.409438365207e-03 
       8.193049551574e-01       1.425684733518e-03      -3.960850732047e+04      -3.980551075189e+04       1.453484670621e-03      -3.976300452568e+04       3.105832674417e-03       3.105832674417e-03 
       8.718988013754e-01       1.289545376037e-03      -4.057350319468e+04      -4.077529661040e+04       1.314690665886e-03      -4.073175630591e+04       2.809253951504e-03       2.809253951504e-03 
       9.317218028590e-01       1.158066762949e-03      -4.160817301678e+04      -4.181510855629e+04       1.180648240922e-03      -4.177045852574e+04       2.522822820686e-03       2.522822820686e-03 
       9.993660906273e-01       1.033191720998e-03      -4.270735434726e+04      -4.291975526716e+04       1.053338214851e-03      -4.287392590495e+04       2.250785243754e-03       2.250785243754e-03 
       1.075037109879e+00       9.169165806108e-04      -4.385786763188e+04      -4.407599513215e+04       9.347957196212e-04      -4.402893042908e+04       1.997474519532e-03       1.997474519532e-03 
       1.158653485387e+00       8.106909843063e-04      -4.504386770194e+04      -4.526790457019e+04       8.264988804360e-04      -4.521956545914e+04       1.766075495783e-03       1.766075495783e-03 
       1.250099156961e+00       7.151293883322e-04      -4.625362997029e+04      -4.648370011837e+04       7.290738678957e-04      -4.643406020233e+04       1.557893482379e-03       1.557893482379e-03 
       1.349432400897e+00       6.299389418798e-04      -4.747634323485e+04      -4.771252058583e+04       6.422223744786e-04      -4.766156447744e+04       1.372322081151e-03       1.372322081151e-03 
       1.456947456991e+00       5.544185038337e-04      -4.870758648273e+04      -4.894992387751e+04       5.652292063001e-04      -4.889764079184e+04       1.207786444966e-03       1.207786444966e-03 
       1.573135110893e+00       4.876350904907e-04      -4.994520711298e+04      -5.019375018958e+04       4.971434822593e-04      -5.014013110313e+04       1.062290852273e-03       1.062290852273e-03 
       1.698621895119e+00       4.286512602903e-04      -5.118786383803e+04      -5.144265206540e+04       4.370095678819e-04      -5.138768931544e+04       9.338038905328e-04       9.338038905328e-04 
       1.834127512423e+00       3.766158303448e-04      -5.243544808393e+04      -5.269652122316e+04       3.839594581533e-04      -5.264020713317e+04       8.204432824206e-04       8.204432824206e-04 
       1.980444933977e+00       3.307349314366e-04      -5.368728587966e+04      -5.395468757701e+04       3.371839036533e-04      -5.389701406042e+04       7.204920409111e-04       7.204920409111e-04 
       2.138435191130e+00       2.903062238902e-04      -5.494328570397e+04      -5.521706038722e+04       2.959668790900e-04      -5.515801926199e+04       6.324213188072e-04       6.324213188072e-04 
       2.309029198543e+00       2.547052072129e-04      -5.620293468508e+04      -5.648313013454e+04       2.596716387756e-04      -5.642271284461e+04       5.548621991598e-04       5.548621991598e-04 
       2.493232376993e+00       2.233724384886e-04      -5.746645743482e+04      -5.775312684804e+04       2.277278896673e-04      -5.769132392290e+04       4.866032601906e-04       4.866032601906e-04 
       2.692130394536e+00       1.958105462141e-04      -5.873317975516e+04      -5.902637945203e+04       1.996285430627e-04      -5.896318113067e+04       4.265586452476e-04       4.265586452476e-04 
       2.906895533764e+00       1.715748774285e-04      -6.000352186259e+04      -6.030331928526e+04       1.749203750632e-04      -6.023871394130e+04       3.737720882663e-04       3.737720882663e-04 
       3.138793596840e+00       1.502858022086e-04      -6.127662431132e+04      -6.158308812833e+04       1.532161078881e-04      -6.151706419626e+04       3.273860048587e-04       3.273860048587e-04 
       3.389191365541e+00       1.315857657407e-04      -6.255279614701e+04      -6.286601022330e+04       1.341514199921e-04      -6.279855366701e+04       2.866470546837e-04       2.866470546837e-04 
       3.659564656886e+00       1.151685372945e-04      -6.383127770823e+04      -6.415133417995e+04       1.174140631539e-04      -6.408242989163e+04       2.508823717267e-04       2.508823717267e-04 
       3.951507021438e+00       1.007637025156e-04      -6.511251966528e+04      -6.543952851735e+04       1.027283388287e-04      -6.536915846154e+04       2.195014547943e-04       2.195014547943e-04 
       4.266739135513e+00       8.813021259513e-05      -6.639634846475e+04      -6.673043455613e+04       8.984849703781e-05      -6.665857841925e+04       1.919790727749e-04       1.919790727749e-04 
       4.607118942658e+00       7.705312478792e-05      -6.768186352751e+04      -6.802317019072e+04       7.855542195340e-05      -6.794980503136e+04       1.678492443946e-04       1.678492443946e-04 
       4.974652604172e+00       6.734723450525e-05      -6.896955349316e+04      -6.931824901948e+04       6.866026311206e-05      -6.924334784401e+04       1.467042063705e-04       1.467042063705e-04 
       5.371506323193e+00       5.884527971910e-05      -7.025941851802e+04      -7.061570033196e+04       5.999252004284e-05      -7.053923158457e+04       1.281824495506e-04       1.281824495506e-04 
       5.800019112071e+00       5.139970182104e-05      -7.155077545922e+04      -7.191487196324e+04       5.240176815778e-05      -7.183679943818e+04       1.119639342262e-04       1.119639342262e-04 
       6.262716578240e+00       4.488396944989e-05      -7.284375018688e+04      -7.321593455615e+04       4.575896902273e-05      -7.313621499946e+04       9.776805818682e-05       9.776805818682e-05 
       6.762325809881e+00       3.918187744979e-05      -7.413785007527e+04      -7.451843559831e+04       3.994569206064e-05      -7.443701961942e+04       8.534671669077e-05       8.534671669077e-05 
       7.301791449077e+00       3.419381166201e-05      -7.543372018294e+04      -7.582308301736e+04       3.486037985381e-05      -7.573991119091e+04       7.448279530176e-05       7.448279530176e-05 
       7.884293047211e+00       2.983337413140e-05      -7.673021750220e+04      -7.712879645436e+04       3.041491191327e-05      -7.704379988087e+04       6.498336604428e-05       6.498336604428e-05 
       8.513263804891e+00       2.602204442717e-05      -7.802739272306e+04      -7.843570338598e+04       2.652925816892e-05      -7.834880112663e+04       5.668004647007e-05       5.668004647007e-05 
       9.192410806865e+00       2.269326527380e-05      -7.932477786708e+04      -7.974343483180e+04       2.313553608825e-05      -7.965453058293e+04       4.942442872306e-05       4.942442872306e-05 
       9.925736871166e+00       1.978329834006e-05      -8.062375051172e+04      -8.105347123072e+04       2.016884101021e-05      -8.096245217563e+04       4.308718907097e-05       4.308718907097e-05 
       1.071756414128e+01       1.724375581971e-05      -8.192220166201e+04      -8.236383690975e+04       1.757976041684e-05      -8.227056997487e+04       3.755280208418e-05       3.755280208418e-05 
       1.157255956041e+01       1.502614298906e-05      -8.322067090748e+04      -8.367521975093e+04       1.531889989314e-05      -8.357954848201e+04       3.272134871658e-05       3.272134871658e-05 
       1.249576237789e+01       1.309015843538e-05      -8.451912904835e+04      -8.498777324738e+04       1.334517061833e-05      -8.488951258997e+04       2.850483614709e-05       2.850483614709e-05 
       1.349261385000e+01       1.140147039547e-05      -8.581605705937e+04      -8.630018947113e+04       1.162354873594e-05      -8.619912176102e+04       2.482565314481e-05       2.482565314481e-05 
       1.456898931011e+01       9.928423502467e-06      -8.711329219206e+04      -8.761455868646e+04       1.012177719077e-05      -8.751042609823e+04       2.161677857708e-05       2.161677857708e-05 
       1.573123279727e+01       8.643992436190e-06      -8.840828839211e+04      -8.892862977568e+04       8.812295500378e-06      -8.882112904757e+04       1.881831779014e-05       1.881831779014e-05 
       1.698619444729e+01       7.524085373626e-06      -8.970135885507e+04      -9.024306355791e+04       7.670548352967e-06      -9.013183689986e+04       1.637857313833e-05       1.637857313833e-05 
       1.834127086665e+01       6.547889474902e-06      -9.099177196146e+04      -9.155753625215e+04       6.675315967345e-06      -9.144216222396e+04       1.425206066639e-05       1.425206066639e-05 
       1.980444872733e+01       5.697377866715e-06      -9.227943834966e+04      -9.287245039225e+04       5.808216526507e-06      -9.275243055160e+04       1.239908987249e-05       1.239908987249e-05 
       2.138435183937e+01       4.956472033912e-06      -9.356321576335e+04      -9.418723278295e+04       5.052859368173e-06      -9.406197991156e+04       1.078479658632e-05       1.078479658632e-05 
       2.309029197863e+01       4.311070345575e-06      -9.484192273334e+04      -9.550135528716e+04       4.394869961576e-06      -9.537018020588e+04       9.378724503984e-06       9.378724503984e-06 
       2.493232376942e+01       3.749081756480e-06      -9.611518194081e+04      -9.681525906566e+04       3.821920011924e-06      -9.667734453655e+04       8.154347628121e-06       8.154347628121e-06 
       2.692130394533e+01       3.259874849543e-06      -9.738111796741e+04      -9.812798942018e+04       3.323169634805e-06      -9.798237457704e+04       7.088360593155e-06       7.088360593155e-06 
       2.906895533764e+01       2.833956037322e-06      -9.863974540959e+04      -9.944064192452e+04       2.888943960584e-06      -9.928619662115e+04       6.160557989822e-06       6.160557989822e-06 
       3.138793596840e+01       2.463317949658e-06      -9.988736624407e+04      -1.007508268067e+05       2.511076055196e-06      -1.005862171196e+05       5.353070761198e-06       5.353070761198e-06 
       3.389191365541e+01       2.140948612292e-06      -1.011228006435e+05      -1.020588574772e+05       2.182416023745e-06      -1.018825159964e+05       4.650477029899e-06       4.650477029899e-06 
       3.659564656886e+01       1.860417043602e-06      -1.023453723584e+05      -1.033658358778e+05       1.896412074394e-06      -1.031759169364e+05       4.039331652951e-06       4.039331652951e-06 
       3.951507021438e+01       1.616497224176e-06      -1.035509597768e+05      -1.046697445033e+05       1.647732428549e-06      -1.044640741549e+05       3.507772899373e-06       3.507772899373e-06 
       4.266739135513e+01       1.404403281254e-06      -1.047359817311e+05      -1.059694183836e+05       1.431498939273e-06      -1.057454453708e+05       3.045506374992e-06       3.045506374992e-06 
       4.607118942658e+01       1.219973923917e-06      -1.058990245939e+05      -1.072663091934e+05       1.243470473448e-06      -1.070210339832e+05       2.643627848535e-06       2.643627848535e-06 
       4.974652604172e+01       1.059664563825e-06      -1.070336344912e+05      -1.085573382577e+05       1.080032068122e-06      -1.082872346768e+05       2.294255450943e-06       2.294255450943e-06 
       5.371506323193e+01       9.203318325770e-07      -1.081374019603e+05      -1.098440267866e+05       9.379797521222e-07      -1.095449538470e+05       1.990628506229e-06       1.990628506229e-06 
       5.800019112071e+01       7.992939627382e-07      -1.092028213041e+05      -1.111233904383e+05       8.145783682106e-07      -1.107905013390e+05       1.726766852336e-06       1.726766852336e-06 
       6.262716578240e+01       6.941175616351e-07      -1.102236715489e+05      -1.123945941499e+05       7.073481807150e-07      -1.120222005140e+05       1.497506128547e-06       1.497506128547e-06 
       6.762325809881e+01       6.027503306659e-07      -1.111919949570e+05      -1.136558670963e+05       6.141965834535e-07      -1.132373140489e+05       1.298336904184e-06       1.298336904184e-06 
