# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599685568e-02      -1.972595457192e+02      -2.886357986127e+02      -3.540719520863e-02      -2.665048641048e+02       2.747063402331e-02       2.747063402331e-02 
       2.364533436625e-01      -3.388841972037e-02      -2.020191188726e+02      -2.942811488780e+02      -3.383217968285e-02      -2.718542012567e+02       2.623762809574e-02       2.623762809574e-02 
       2.443625682390e-01      -3.257959075058e-02      -2.113540338578e+02      -3.009930461368e+02      -3.252537795231e-02      -2.787724937580e+02       2.519183447951e-02       2.519183447951e-02 
       2.525380678946e-01      -3.137823582617e-02      -2.222611880565e+02      -3.082356650693e+02      -3.132587569555e-02      -2.863645151653e+02       2.422950476890e-02       2.422950476890e-02 
       2.609898025770e-01      -3.011556915657e-02      -2.307603655296e+02      -3.151707907825e+02      -3.006524918233e-02      -2.933388225452e+02       2.323813987027e-02       2.323813987027e-02 
       2.697284614969e-01      -2.871381554483e-02      -2.343612915326e+02      -3.211944894799e+02      -2.866587400208e-02      -2.988222611998e+02       2.216349233189e-02       2.216349233189e-02 
       2.787655775073e-01      -2.722021039888e-02      -2.337455263494e+02      -3.262721938554e+02      -2.717486156677e-02      -3.028900160891e+02       2.103223360134e-02       2.103223360134e-02 
       2.881136588192e-01      -2.577455614959e-02      -2.325670873511e+02      -3.310917657489e+02      -2.573170203732e-02      -3.066607692573e+02       1.993467621902e-02       1.993467621902e-02 
       2.977863412019e-01      -2.450520623655e-02      -2.349018662439e+02      -3.366046464239e+02      -2.446447855401e-02      -3.115332854129e+02       1.895716882900e-02       1.895716882900e-02 
       3.077985646248e-01      -2.342480499529e-02      -2.419291226590e+02      -3.431472397041e+02      -2.338582123033e-02      -3.179623579227e+02       1.811010582470e-02       1.811010582470e-02 
       3.181667793367e-01      -2.244086947374e-02      -2.510255970963e+02      -3.502862448987e+02      -2.240345811865e-02      -3.251944729839e+02       1.733452091284e-02       1.733452091284e-02 
       3.289091877084e-01      -2.143752533582e-02      -2.579665144213e+02      -3.571468589572e+02      -2.140176375231e-02      -3.318710615740e+02       1.655372130160e-02       1.655372130160e-02 
       3.400460298905e-01      -2.037237020635e-02      -2.607395992487e+02      -3.631691771627e+02      -2.033841428922e-02      -3.372276495336e+02       1.573714552425e-02       1.573714552425e-02 
       3.515999235695e-01      -1.930931664587e-02      -2.615896848462e+02      -3.687534915391e+02      -1.927717402670e-02      -3.419332245918e+02       1.492526005073e-02       1.492526005073e-02 
       3.635962710278e-01      -1.833364883359e-02      -2.645069392326e+02      -3.747061855698e+02      -1.830314151494e-02      -3.472546520678e+02       1.417383324777e-02       1.417383324777e-02 
       3.760637505499e-01      -1.746773117857e-02      -2.709816691963e+02      -3.814944177013e+02      -1.743864188271e-02      -3.538011230990e+02       1.349939418882e-02       1.349939418882e-02 
       3.890349143014e-01      -1.664734623223e-02      -2.782321944443e+02      -3.885648683543e+02      -1.661960074190e-02      -3.606967056642e+02       1.286005927071e-02       1.286005927071e-02 
       4.025469215929e-01      -1.581647691365e-02      -2.830458336368e+02      -3.952733644614e+02      -1.579011939185e-02      -3.669255524916e+02       1.221863911034e-02       1.221863911034e-02 
       4.166424455447e-01      -1.498498334777e-02      -2.858267758938e+02      -4.015945639187e+02      -1.496002833706e-02      -3.725282818360e+02       1.158004058922e-02       1.158004058922e-02 
       4.313708034899e-01      -1.420210758182e-02      -2.897616365431e+02      -4.081605201263e+02      -1.417846076979e-02      -3.785068495909e+02       1.097615061023e-02       1.097615061023e-02 
       4.467893781976e-01      -1.347727282980e-02      -2.958840741756e+02      -4.152419831086e+02      -1.345482316354e-02      -3.852401306856e+02       1.041366500314e-02       1.041366500314e-02 
       4.629654198623e-01      -1.277759703708e-02      -3.018880553353e+02      -4.225197013671e+02      -1.275630773851e-02      -3.921162583926e+02       9.871779800499e-03       9.871779800499e-03 
       4.799783500912e-01      -1.208156983027e-02      -3.062274029073e+02      -4.295764731030e+02      -1.206144584350e-02      -3.985584970874e+02       9.335260771913e-03       9.335260771913e-03 
       4.979227318246e-01      -1.140973765171e-02      -3.107694507708e+02      -4.367088232131e+02      -1.139073568878e-02      -4.050934602667e+02       8.816758929045e-03       8.816758929045e-03 
       5.169121269689e-01      -1.077546083635e-02      -3.167994112368e+02      -4.443435540928e+02      -1.075751126439e-02      -4.122661170611e+02       8.325720078262e-03       8.325720078262e-03 
       5.370841403262e-01      -1.015680815377e-02      -3.225159548306e+02      -4.521212737172e+02      -1.013988865132e-02      -4.195083570685e+02       7.847539867786e-03       7.847539867786e-03 
       5.586070463286e-01      -9.550260639466e-03      -3.276988385172e+02      -4.599732118359e+02      -9.534353700988e-03      -4.267303715276e+02       7.379352785348e-03       7.379352785348e-03 
       5.816885093582e-01      -8.966379337981e-03      -3.337633268109e+02      -4.682287568855e+02      -8.951443852665e-03      -4.344170478601e+02       6.927928514040e-03       6.927928514040e-03 
       6.065870143577e-01      -8.397101160812e-03      -3.399864107236e+02      -4.768195275674e+02      -8.383113672336e-03      -4.424025379884e+02       6.487970555634e-03       6.487970555634e-03 
       6.336266466978e-01      -7.838827196157e-03      -3.461823182377e+02      -4.857194262584e+02      -7.825770232228e-03      -4.506372398396e+02       6.056722312914e-03       6.056722312914e-03 
       6.632156057925e-01      -7.294383506541e-03      -3.530330169596e+02      -4.951497927327e+02      -7.282232947830e-03      -4.594061217966e+02       5.635918805664e-03       5.635918805664e-03 
       6.958678637575e-01      -6.758605424381e-03      -3.600509470501e+02      -5.050795509572e+02      -6.747347582761e-03      -4.686096675566e+02       5.221978514398e-03       5.221978514398e-03 
       7.322247983784e-01      -6.232523140114e-03      -3.676683893988e+02      -5.156908280099e+02      -6.222141437275e-03      -4.784627882301e+02       4.815447735631e-03       4.815447735631e-03 
       7.730680193171e-01      -5.714323981671e-03      -3.757406710293e+02      -5.270326001832e+02      -5.704805521125e-03      -4.889836488617e+02       4.415056558173e-03       4.415056558173e-03 
       8.193049551574e-01      -5.205516629339e-03      -3.844670472209e+02      -5.392455703130e+02      -5.196845665433e-03      -5.003178213478e+02       4.021908042602e-03       4.021908042602e-03 
       8.718988013754e-01      -4.708481058368e-03      -3.938458670222e+02      -5.523828058840e+02      -4.700638008407e-03      -5.125085452689e+02       3.637862290697e-03       3.637862290697e-03 
       9.317218028590e-01      -4.228429513406e-03      -4.038980013923e+02      -5.664673165604e+02      -4.221386094691e-03      -5.255778476140e+02       3.266944980795e-03       3.266944980795e-03 
       9.993660906273e-01      -3.772493097488e-03      -4.145776855693e+02      -5.814292103022e+02      -3.766209138967e-03      -5.394614995963e+02       2.914664042673e-03       2.914664042673e-03 
       1.075037109879e+00      -3.347952742313e-03      -4.257571132484e+02      -5.970923034818e+02      -3.342375948921e-03      -5.539957034577e+02       2.586644436148e-03       2.586644436148e-03 
       1.158653485387e+00      -2.960122457569e-03      -4.372796422999e+02      -6.132368513121e+02      -2.955191684217e-03      -5.689765823630e+02       2.286991142709e-03       2.286991142709e-03 
       1.250099156961e+00      -2.611210894731e-03      -4.490362767679e+02      -6.297071263217e+02      -2.606861310470e-03      -5.842599596231e+02       2.017411173897e-03       2.017411173897e-03 
       1.349432400897e+00      -2.300179277701e-03      -4.609145727521e+02      -6.463508787837e+02      -2.296347788449e-03      -5.997039849033e+02       1.777100046714e-03       1.777100046714e-03 
       1.456947456991e+00      -2.024414124822e-03      -4.728786052423e+02      -6.631141719672e+02      -2.021041987090e-03      -6.152589993624e+02       1.564038347106e-03       1.564038347106e-03 
       1.573135110893e+00      -1.780550382376e-03      -4.849016439772e+02      -6.799618775857e+02      -1.777584457756e-03      -6.308921546491e+02       1.375625671161e-03       1.375625671161e-03 
       1.698621895119e+00      -1.565196233728e-03      -4.969752307285e+02      -6.968794391507e+02      -1.562589032932e-03      -6.465902366217e+02       1.209241082152e-03       1.209241082152e-03 
       1.834127512423e+00      -1.375192366768e-03      -5.090963559432e+02      -7.138637419292e+02      -1.372901662309e-03      -6.623502355034e+02       1.062443452450e-03       1.062443452450e-03 
       1.980444933977e+00      -1.207663703744e-03      -5.212584272045e+02      -7.309066661159e+02      -1.205652059243e-03      -6.781644955818e+02       9.330108224896e-04       9.330108224896e-04 
       2.138435191130e+00      -1.060045456338e-03      -5.334607638662e+02      -7.480053960416e+02      -1.058279705710e-03      -6.940306058920e+02       8.189617302553e-04       8.189617302553e-04 
       2.309029198543e+00      -9.300494714581e-04      -5.457000480657e+02      -7.651574843445e+02      -9.285002613015e-04      -7.099460567862e+02       7.185279537118e-04       7.185279537118e-04 
       2.493232376993e+00      -8.156389084393e-04      -5.579767769663e+02      -7.823613323994e+02      -8.142802771369e-04      -7.259096135966e+02       6.301358604694e-04       6.301358604694e-04 
       2.692130394536e+00      -7.149968757894e-04      -5.702851608673e+02      -7.996103263738e+02      -7.138058887751e-04      -7.419149767397e+02       5.523814888122e-04       5.523814888122e-04 
       2.906895533764e+00      -6.265193847894e-04      -5.826291480104e+02      -8.169090302832e+02      -6.254757789253e-04      -7.579664861472e+02       4.840255783909e-04       4.840255783909e-04 
       3.138793596840e+00      -5.487695358431e-04      -5.949999378292e+02      -8.342462338847e+02      -5.478554418365e-04      -7.740536180855e+02       4.239578541421e-04       4.239578541421e-04 
       3.389191365541e+00      -4.804828995454e-04      -6.073982818146e+02      -8.516230630170e+02      -4.796825542503e-04      -7.901774093073e+02       3.712013792411e-04       3.712013792411e-04 
       3.659564656886e+00      -4.205356848296e-04      -6.198222033512e+02      -8.690358192965e+02      -4.198351968041e-04      -8.063345286544e+02       3.248879181206e-04       3.248879181206e-04 
       3.951507021438e+00      -3.679361758257e-04      -6.322734538680e+02      -8.864878788964e+02      -3.673233057407e-04      -8.225280089640e+02       2.842512160738e-04       2.842512160738e-04 
       4.266739135513e+00      -3.218033067485e-04      -6.447495639658e+02      -9.039750359100e+02      -3.212672827618e-04      -8.387540283140e+02       2.486105686544e-04       2.486105686544e-04 
       4.607118942658e+00      -2.813589716240e-04      -6.572471845353e+02      -9.214939577794e+02      -2.808903181813e-04      -8.550093469116e+02       2.173647733957e-04       2.173647733957e-04 
       4.974652604172e+00      -2.459156435121e-04      -6.697630889168e+02      -9.390394323896e+02      -2.455060301830e-04      -8.712892032154e+02       1.899826605048e-04       1.899826605048e-04 
       5.371506323193e+00      -2.148688851958e-04      -6.823000209548e+02      -9.566153041501e+02      -2.145109883790e-04      -8.875971645302e+02       1.659972416875e-04       1.659972416875e-04 
       5.800019112071e+00      -1.876835303789e-04      -6.948550280639e+02      -9.742182873317e+02      -1.873709179778e-04      -9.039300896700e+02       1.449950384118e-04       1.449950384118e-04 
       6.262716578240e+00      -1.638879919614e-04      -7.074256624871e+02      -9.918449390706e+02      -1.636150173963e-04      -9.202847853455e+02       1.266117095956e-04       1.266117095956e-04 
       6.762325809881e+00      -1.430675725391e-04      -7.200120117016e+02      -1.009496076000e+03      -1.428292800300e-04      -9.366619340839e+02       1.105268606157e-04       1.105268606157e-04 
       7.301791449077e+00      -1.248563717998e-04      -7.326111539241e+02      -1.027167285181e+03      -1.246484150243e-04      -9.530574756032e+02       9.645780809928e-05       9.645780809928e-05 
       7.884293047211e+00      -1.089337382499e-04      -7.452272076460e+02      -1.044865090283e+03      -1.087523050283e-04      -9.694773817178e+02       8.415681887320e-05       8.415681887320e-05 
       8.513263804891e+00      -9.501595138509e-05      -7.578537370094e+02      -1.062580932628e+03      -9.485770214243e-05      -9.859136609001e+02       7.340469639628e-05       7.340469639628e-05 
       9.192410806865e+00      -8.285436617133e-05      -7.704875608829e+02      -1.080311448865e+03      -8.271637552698e-05      -1.002363073648e+03       6.400934079923e-05       6.400934079923e-05 
       9.925736871166e+00      -7.223167171975e-05      -7.831377672194e+02      -1.098069353008e+03      -7.211137625443e-05      -1.018837419677e+03       5.580286742898e-05       5.580286742898e-05 
       1.071756414128e+01      -6.295509286791e-05      -7.957930350597e+02      -1.115840231320e+03      -6.285025029382e-05      -1.035323167151e+03       4.863634087953e-05       4.863634087953e-05 
       1.157255956041e+01      -5.485633648547e-05      -8.084498789782e+02      -1.133620221369e+03      -5.476498484674e-05      -1.051816621346e+03       4.237974350642e-05       4.237974350642e-05 
       1.249576237789e+01      -4.778839968406e-05      -8.211149670314e+02      -1.151419524189e+03      -4.770882188790e-05      -1.068327155001e+03       3.691950715840e-05       3.691950715840e-05 
       1.349261385000e+01      -4.162132907383e-05      -8.337778944831e+02      -1.169225166625e+03      -4.155202450066e-05      -1.084842556030e+03       3.215523394797e-05       3.215523394797e-05 
       1.456898931011e+01      -3.624240111767e-05      -8.464508754676e+02      -1.187055971665e+03      -3.618205691744e-05      -1.101380105415e+03       2.799983813524e-05       2.799983813524e-05 
       1.573123279727e+01      -3.155151089215e-05      -8.591170842230e+02      -1.204890217158e+03      -3.149898096300e-05      -1.117919445831e+03       2.437598291561e-05       2.437598291561e-05 
       1.698619444729e+01      -2.746209806498e-05      -8.717857435101e+02      -1.222743454506e+03      -2.741638049585e-05      -1.134474722790e+03       2.121679513140e-05       2.121679513140e-05 
       1.834127086665e+01      -2.389753435201e-05      -8.844411258907e+02      -1.240596274380e+03      -2.385775487355e-05      -1.151027641200e+03       1.846307546862e-05       1.846307546862e-05 
       1.980444872733e+01      -2.079161015411e-05      -8.970961766552e+02      -1.258470119283e+03      -2.075700478612e-05      -1.167597739851e+03       1.606367356715e-05       1.606367356715e-05 
       2.138435183937e+01      -1.808562557978e-05      -9.097330181606e+02      -1.276343758210e+03      -1.805552812084e-05      -1.184164904177e+03       1.397324077896e-05       1.397324077896e-05 
       2.309029197863e+01      -1.572884016745e-05      -9.223594928867e+02      -1.294232820963e+03      -1.570266893781e-05      -1.200743134307e+03       1.215257756656e-05       1.215257756656e-05 
       2.493232376942e+01      -1.367651857899e-05      -9.349636602399e+02      -1.312125786387e+03      -1.365376641585e-05      -1.217321174856e+03       1.056712387423e-05       1.056712387423e-05 
       2.692130394533e+01      -1.188982741427e-05      -9.475489945529e+02      -1.330033885147e+03      -1.187005184210e-05      -1.233908757328e+03       9.186879094321e-06       9.186879094321e-06 
       2.906895533764e+01      -1.033454668306e-05      -9.600953194566e+02      -1.347936316954e+03      -1.031736222800e-05      -1.250485771021e+03       7.985406715773e-06       7.985406715773e-06 
       3.138793596840e+01      -8.981097994519e-06      -9.726068298951e+02      -1.365847755309e+03      -8.966168453171e-06      -1.267064878381e+03       6.939856192438e-06       6.939856192438e-06 
       3.389191365541e+01      -7.803488090547e-06      -9.850716610066e+02      -1.383761840447e+03      -7.790520557460e-06      -1.283639065424e+03       6.030146668940e-06       6.030146668940e-06 
       3.659564656886e+01      -6.779154941424e-06      -9.974927160115e+02      -1.401694772863e+03      -6.767894093990e-06      -1.300222049833e+03       5.238848119057e-06       5.238848119057e-06 
       3.951507021438e+01      -5.888164308853e-06      -1.009835125247e+03      -1.419611951996e+03      -5.878388029126e-06      -1.316780179652e+03       4.550560502804e-06       4.550560502804e-06 
       4.266739135513e+01      -5.113418509986e-06      -1.022107172737e+03      -1.437541822355e+03      -5.104933160845e-06      -1.333338024079e+03       3.952075268103e-06       3.952075268103e-06 
       4.607118942658e+01      -4.439820302862e-06      -1.034283454449e+03      -1.455468474829e+03      -4.432457394776e-06      -1.349878686918e+03       3.431729225476e-06       3.431729225476e-06 
       4.974652604172e+01      -3.854288763592e-06      -1.046352078928e+03      -1.473398462244e+03      -3.847901596382e-06      -1.366405732371e+03       2.979416907033e-06       2.979416907033e-06 
       5.371506323193e+01      -3.345375510004e-06      -1.058286469133e+03      -1.491321825224e+03      -3.339836453061e-06      -1.382906962059e+03       2.586294014182e-06       2.586294014182e-06 
       5.800019112071e+01      -2.903163385209e-06      -1.070075086009e+03      -1.509254454428e+03      -2.898361327245e-06      -1.399393646321e+03       2.244699230817e-06       2.244699230817e-06 
       6.262716578240e+01      -2.518930356655e-06      -1.081673658536e+03      -1.527171725260e+03      -2.514768713951e-06      -1.415838880949e+03       1.947894458312e-06       1.947894458312e-06 
       6.762325809881e+01      -2.185153769134e-06      -1.093061248386e+03      -1.545088427492e+03      -2.181548488448e-06      -1.432251606556e+03       1.690068207733e-06       1.690068207733e-06 
