# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671903966e+03 
       2.257310435294e-03       8.352990375799e+03 
       2.437387741694e-03       8.920211064325e+03 
       2.631830744443e-03       9.517783069084e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621714e+04 
       3.862999239199e-03       1.295892539436e+04 
       4.171170630578e-03       1.373266012818e+04 
       4.503926444729e-03       1.453111835610e+04 
       4.863227907969e-03       1.535154984774e+04 
       5.251192703764e-03       1.619063611442e+04 
       5.670107454120e-03       1.704431257575e+04 
       6.122441196689e-03       1.790755941457e+04 
       6.610859936996e-03       1.877460419308e+04 
       7.138242361596e-03       1.963872436302e+04 
       7.707696804727e-03       2.049215713378e+04 
       8.322579568496e-03       2.132607256549e+04 
       8.986514704559e-03       2.213055373090e+04 
       9.703415373875e-03       2.289445495581e+04 
       1.047750691046e-02       2.360548432135e+04 
       1.131335172503e-02       2.425022810399e+04 
       1.221587619537e-02       2.481423931732e+04 
       1.319039970183e-02       2.528218863251e+04 
       1.424266597920e-02       2.563814363526e+04 
       1.537887696964e-02       2.586608097482e+04 
       1.660572937560e-02       2.595027055212e+04 
       1.793045412207e-02       2.587633086473e+04 
       1.936085889642e-02       2.563218649777e+04 
       2.090537351881e-02       2.520936064218e+04 
       2.257309534705e-02       2.460445299126e+04 
       2.437382002240e-02       2.382086662158e+04 
       2.631799943729e-02       2.287036632557e+04 
       2.841644544598e-02       2.177448746660e+04 
       3.067933354524e-02       2.056559399311e+04 
       3.311368469821e-02       1.928730191572e+04 
       3.571840442514e-02       1.799399117213e+04 
       3.847720347390e-02       1.674682014337e+04 
       4.135335537314e-02       1.560459043101e+04 
       4.429361666563e-02       1.461038126505e+04 
       4.724366437916e-02       1.378050889996e+04 
       5.016480834039e-02       1.310501378807e+04 
       5.303989618930e-02       1.255716728831e+04 
       5.586870668205e-02       1.210427995514e+04 
       5.866042679206e-02       1.171468607062e+04 
       6.142798931504e-02       1.136053213711e+04 
       6.418496438662e-02       1.101860219669e+04 
       6.694418832236e-02       1.067071979092e+04 
       6.971731104453e-02       1.030362730519e+04 
       7.251476154108e-02       9.909057863274e+03 
       7.534587669814e-02       9.483790676804e+03 
       7.821907664495e-02       9.029518016314e+03 
       8.114203771084e-02       8.552370434954e+03 
       8.412184533139e-02       8.061966511589e+03 
       8.716512277352e-02       7.570802934689e+03 
       9.027813693913e-02       7.092481860175e+03 
       9.346688429613e-02       6.640537619136e+03 
       9.673716026122e-02       6.226738528316e+03 
       1.000946150608e-01       5.859974846149e+03 
       1.035447986307e-01       5.545292341496e+03 
       1.070931966524e-01       5.283153842987e+03 
       1.107452594180e-01       5.069430004822e+03 
       1.145064248899e-01       4.895250198385e+03 
       1.183821370656e-01       4.747858871887e+03 
       1.223778605591e-01       4.611738558657e+03 
       1.264990921707e-01       4.470620152840e+03 
       1.307513701078e-01       4.310254238112e+03 
       1.351402814485e-01       4.121401603560e+03 
       1.396714683894e-01       3.902064845414e+03 
       1.443506337875e-01       3.658649876889e+03 
       1.491835464900e-01       3.404480807411e+03 
       1.541760469368e-01       3.156665142362e+03 
       1.593340535209e-01       2.931934213729e+03 
       1.646635701934e-01       2.742355452648e+03 
       1.701706958081e-01       2.592249118106e+03 
       1.758616357070e-01       2.477215444082e+03 
       1.817427160581e-01       2.385164982038e+03 
       1.878204014651e-01       2.300355014937e+03 
       1.941013163855e-01       2.205778205620e+03 
       2.005922709060e-01       2.090777558071e+03 
       2.073002914514e-01       1.956463421454e+03 
       2.142326570343e-01       1.814173499607e+03 
       2.213969417044e-01       1.679271592555e+03 
       2.288010639201e-01       1.563836830269e+03 
       2.364533436625e-01       1.472673686355e+03 
       2.443625682390e-01       1.401504681601e+03 
       2.525380678946e-01       1.338417394644e+03 
       2.609898025770e-01       1.270899946316e+03 
       2.697284614969e-01       1.193359323423e+03 
       2.787655775073e-01       1.109333629874e+03 
       2.881136588192e-01       1.028762449063e+03 
       2.977863412019e-01       9.604752380771e+02 
       3.077985646248e-01       9.050185758506e+02 
       3.181667793367e-01       8.561376675052e+02 
       3.289091877084e-01       8.061798069765e+02 
       3.400460298905e-01       7.523838122186e+02 
       3.515999235695e-01       6.989150326435e+02 
       3.635962710278e-01       6.510577029655e+02 
       3.760637505499e-01       6.101201612406e+02 
       3.890349143014e-01       5.721280438145e+02 
       4.025469215929e-01       5.337757563047e+02 
       4.166424455447e-01       4.956240859870e+02 
       4.313708034899e-01       4.604654319420e+02 
       4.467893781976e-01       4.287705812443e+02 
       4.629654198623e-01       3.987680570918e+02 
       4.799783500912e-01       3.692359625529e+02 
       4.979227318246e-01       3.412366955324e+02 
       5.169121269689e-01       3.154788184958e+02 
       5.370841403262e-01       2.908310578882e+02 
       5.586070463286e-01       2.671026570432e+02 
       5.816885093582e-01       2.448056009333e+02 
       6.065870143577e-01       2.235656740291e+02 
       6.336266466978e-01       2.032086333126e+02 
       6.632156057925e-01       1.838777708013e+02 
       6.958678637575e-01       1.653530382551e+02 
       7.322247983784e-01       1.476942299834e+02 
       7.730680193171e-01       1.308328068585e+02 
       8.193049551574e-01       1.148303225912e+02 
       8.718988013754e-01       9.976200386256e+01 
       9.317218028590e-01       8.577709079240e+01 
       9.993660906273e-01       7.305414356124e+01 
       1.075037109879e+00       6.173533142232e+01 
       1.158653485387e+00       5.187865173514e+01 
       1.250099156961e+00       4.343965594057e+01 
       1.349432400897e+00       3.628845408246e+01 
       1.456947456991e+00       3.026733544148e+01 
       1.573135110893e+00       2.521405000782e+01 
       1.698621895119e+00       2.098152420928e+01 
       1.834127512423e+00       1.744192186489e+01 
       1.980444933977e+00       1.448516454516e+01 
       2.138435191130e+00       1.201848139442e+01 
       2.309029198543e+00       9.962795048731e+00 
       2.493232376993e+00       8.251400876752e+00 
       2.692130394536e+00       6.828146911235e+00 
       2.906895533764e+00       5.645854624737e+00 
       3.138793596840e+00       4.664456072647e+00 
       3.389191365541e+00       3.850736096586e+00 
       3.659564656886e+00       3.176577395747e+00 
       3.951507021438e+00       2.618500845441e+00 
       4.266739135513e+00       2.156988389908e+00 
       4.607118942658e+00       1.775563530898e+00 
       4.974652604172e+00       1.460644265077e+00 
       5.371506323193e+00       1.200776206895e+00 
       5.800019112071e+00       9.865432319369e-01 
       6.262716578240e+00       8.100187984578e-01 
       6.762325809881e+00       6.646800297324e-01 
       7.301791449077e+00       5.451073334344e-01 
       7.884293047211e+00       4.467867263958e-01 
       8.513263804891e+00       3.659923360511e-01 
       9.192410806865e+00       2.996433871211e-01 
       9.925736871166e+00       2.451880070481e-01 
       1.071756414128e+01       2.005223323703e-01 
       1.157255956041e+01       1.639063299717e-01 
       1.249576237789e+01       1.339056102113e-01 
       1.349261385000e+01       1.093390437171e-01 
       1.456898931011e+01       8.923182533475e-02 
       1.573123279727e+01       7.278298797017e-02 
       1.698619444729e+01       5.933467058498e-02 
       1.834127086665e+01       4.834394708372e-02 
       1.980444872733e+01       3.936660398897e-02 
       2.138435183937e+01       3.203793216232e-02 
       2.309029197863e+01       2.605654029414e-02 
       2.493232376942e+01       2.117823940007e-02 
       2.692130394533e+01       1.720103974201e-02 
       2.906895533764e+01       1.396016551751e-02 
       3.138793596840e+01       1.132044017215e-02 
       3.389191365541e+01       9.171392883165e-03 
       3.659564656886e+01       7.422692249169e-03 
       3.951507021438e+01       6.000658972116e-03 
       4.266739135513e+01       4.844813603581e-03 
       4.607118942658e+01       3.905765413187e-03 
       4.974652604172e+01       3.143512674171e-03 
       5.371506323193e+01       2.525072308068e-03 
       5.800019112071e+01       2.023686674931e-03 
       6.262716578240e+01       1.617628628058e-03 
       6.762325809881e+01       1.289020559515e-03 
