# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852472495115e+02 
       5.662975451962e-01       2.593308836218e+02 
       5.933463737275e-01       2.345483292873e+02 
       6.238638458458e-01       2.102304332925e+02 
       6.590669257916e-01       1.864336929861e+02 
       7.009246080454e-01       1.627250337860e+02 
       7.528593308799e-01       1.388179553614e+02 
       8.213469537518e-01       1.141882194421e+02 
       9.196980813302e-01       8.835916958546e+01 
       1.075112183810e+00       6.172615132571e+01 
       1.322697471132e+00       3.804288017452e+01 
       1.662328205042e+00       2.209810839212e+01 
       2.092692408506e+00       1.266919627737e+01 
       2.634543445090e+00       7.203393502907e+00 
       3.316693691389e+00       4.065170012788e+00 
       4.175469971226e+00       2.278630464954e+00 
       5.256605252960e+00       1.269359111568e+00 
       6.617673932723e+00       7.031395428035e-01 
       8.331157880872e+00       3.874806640139e-01 
       1.048830636590e+01       2.125122735220e-01 
       1.320399541071e+01       1.160372115445e-01 
       1.662284535976e+01       6.309904824276e-02 
       2.092692243973e+01       3.417962154902e-02 
       2.634543445002e+01       1.844609036541e-02 
       3.316693691389e+01       9.919226196276e-03 
       4.175469971226e+01       5.314658278705e-03 
       5.256605252960e+01       2.836679741981e-03 
       6.617673932723e+01       1.507703563311e-03 
