# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.914686766169e-03      -2.202848529919e+04      -2.214248927979e+04       9.088520500103e-03      -2.211815401300e+04       1.942090847041e-02       1.942090847041e-02 
       2.525380678946e-01       8.573244071761e-03      -2.263299184871e+04      -2.274155221398e+04       8.740419365598e-03      -2.271789148895e+04       1.867688046727e-02       1.867688046727e-02 
       2.609898025770e-01       8.221104953111e-03      -2.318473502949e+04      -2.329103950768e+04       8.381415693050e-03      -2.326756966984e+04       1.790993338935e-02       1.790993338935e-02 
       2.697284614969e-01       7.839386220469e-03      -2.361201542338e+04      -2.372176860634e+04       7.992251843670e-03      -2.369763297338e+04       1.707817438326e-02       1.707817438326e-02 
       2.787655775073e-01       7.437452072443e-03      -2.392197664880e+04      -2.403967674458e+04       7.582478301131e-03      -2.401420544557e+04       1.620242264153e-02       1.620242264153e-02 
       2.881136588192e-01       7.047493823197e-03      -2.420752321517e+04      -2.433335982853e+04       7.184913974762e-03      -2.430653035734e+04       1.535271894869e-02       1.535271894869e-02 
       2.977863412019e-01       6.700025549781e-03      -2.458393878014e+04      -2.471375169410e+04       6.830672249513e-03      -2.468618877802e+04       1.459602247829e-02       1.459602247829e-02 
       3.077985646248e-01       6.399079158741e-03      -2.508807017453e+04      -2.521669773315e+04       6.523856706566e-03      -2.518917207606e+04       1.394025563881e-02       1.394025563881e-02 
       3.181667793367e-01       6.123376459582e-03      -2.565688204877e+04      -2.578242186176e+04       6.242778792573e-03      -2.575521233357e+04       1.333968260106e-02       1.333968260106e-02 
       3.289091877084e-01       5.845669752790e-03      -2.617762262610e+04      -2.630290711092e+04       5.959657511041e-03      -2.627558431614e+04       1.273474923336e-02       1.273474923336e-02 
       3.400460298905e-01       5.555156076272e-03      -2.658773452750e+04      -2.671747132865e+04       5.663478727479e-03      -2.668933063069e+04       1.210186459775e-02       1.210186459775e-02 
       3.515999235695e-01       5.266228817490e-03      -2.694317356041e+04      -2.707929441887e+04       5.368918247622e-03      -2.705004940649e+04       1.147256544576e-02       1.147256544576e-02 
       3.635962710278e-01       4.998917530050e-03      -2.734853985339e+04      -2.748848222643e+04       5.096392696213e-03      -2.745851948787e+04       1.089001056878e-02       1.089001056878e-02 
       3.760637505499e-01       4.758798857448e-03      -2.785309821129e+04      -2.799302475144e+04       4.851592023671e-03      -2.796291600480e+04       1.036691498836e-02       1.036691498836e-02 
       3.890349143014e-01       4.531063603423e-03      -2.838411485168e+04      -2.852346313524e+04       4.619416826231e-03      -2.849328866682e+04       9.870870280020e-03       9.870870280020e-03 
       4.025469215929e-01       4.302508103103e-03      -2.885701514136e+04      -2.899878551495e+04       4.386404583774e-03      -2.896809258856e+04       9.372963059294e-03       9.372963059294e-03 
       4.166424455447e-01       4.074898973078e-03      -2.927572249116e+04      -2.942214297886e+04       4.154356975370e-03      -2.939059864555e+04       8.877106572711e-03       8.877106572711e-03 
       4.313708034899e-01       3.859588494888e-03      -2.972285329860e+04      -2.987251329974e+04       3.934847504842e-03      -2.984033008776e+04       8.407989355762e-03       8.407989355762e-03 
       4.467893781976e-01       3.658798998319e-03      -3.022901600536e+04      -3.037956028733e+04       3.730144559527e-03      -3.034708964178e+04       7.970790471106e-03       7.970790471106e-03 
       4.629654198623e-01       3.465416314322e-03      -3.074232015380e+04      -3.089426554966e+04       3.532989694227e-03      -3.086142443539e+04       7.549338263229e-03       7.549338263229e-03 
       4.799783500912e-01       3.273758549226e-03      -3.121492305183e+04      -3.137027628691e+04       3.337594778618e-03      -3.133676243874e+04       7.131827878148e-03       7.131827878148e-03 
       4.979227318246e-01       3.088418990806e-03      -3.169030196933e+04      -3.184877995215e+04       3.148641521963e-03      -3.181463688386e+04       6.728110078926e-03       6.728110078926e-03 
       5.169121269689e-01       2.912733931729e-03      -3.221192175589e+04      -3.237210600597e+04       2.969531415551e-03      -3.233754223621e+04       6.345467029938e-03       6.345467029938e-03 
       5.370841403262e-01       2.741601661616e-03      -3.273141134258e+04      -3.289395620890e+04       2.795061105562e-03      -3.285886989678e+04       5.972525207878e-03       5.972525207878e-03 
       5.586070463286e-01       2.573839702282e-03      -3.324015870352e+04      -3.340584292283e+04       2.624027854687e-03      -3.337011528340e+04       5.607056246728e-03       5.607056246728e-03 
       5.816885093582e-01       2.411942618992e-03      -3.377663091483e+04      -3.394470339678e+04       2.458973552346e-03      -3.390844388785e+04       5.254324794101e-03       5.254324794101e-03 
       6.065870143577e-01       2.253954636949e-03      -3.432427326932e+04      -3.449493682594e+04       2.297904943421e-03      -3.445811040087e+04       4.910155719165e-03       4.910155719165e-03 
       6.336266466978e-01       2.098884061871e-03      -3.487597089912e+04      -3.504959414146e+04       2.139810886152e-03      -3.501214188415e+04       4.572374972311e-03       4.572374972311e-03 
       6.632156057925e-01       1.947379197889e-03      -3.545105995846e+04      -3.562735616235e+04       1.985351485569e-03      -3.558931608847e+04       4.242288440698e-03       4.242288440698e-03 
       6.958678637575e-01       1.798067695590e-03      -3.603529465673e+04      -3.621459061448e+04       1.833128539914e-03      -3.617590885850e+04       3.917021132810e-03       3.917021132810e-03 
       7.322247983784e-01       1.651130762104e-03      -3.663903895795e+04      -3.682126337344e+04       1.683326751325e-03      -3.678194535844e+04       3.596962031704e-03       3.596962031704e-03 
       7.730680193171e-01       1.506109446450e-03      -3.725334733524e+04      -3.743865184175e+04       1.535477597521e-03      -3.739867071380e+04       3.281034340784e-03       3.281034340784e-03 
       8.193049551574e-01       1.363317022053e-03      -3.787576721726e+04      -3.806414506706e+04       1.389900798532e-03      -3.802349949566e+04       2.969962369243e-03       2.969962369243e-03 
       8.718988013754e-01       1.223394643063e-03      -3.849214008020e+04      -3.868357308569e+04       1.247250008573e-03      -3.864226769852e+04       2.665142706144e-03       2.665142706144e-03 
       9.317218028590e-01       1.087744697136e-03      -3.908181477027e+04      -3.927617623923e+04       1.108955054031e-03      -3.923423873272e+04       2.369641998690e-03       2.369641998690e-03 
       9.993660906273e-01       9.583607879059e-04      -3.961415670203e+04      -3.981116197703e+04       9.770481086909e-04      -3.976865379970e+04       2.087765401628e-03       2.087765401628e-03 
       1.075037109879e+00       8.372687023986e-04      -4.004824897016e+04      -4.024741440786e+04       8.535947950083e-04      -4.020444020993e+04       1.823967652831e-03       1.823967652831e-03 
       1.158653485387e+00       7.260388481235e-04      -4.033980408394e+04      -4.054042519359e+04       7.401958903263e-04      -4.049713724235e+04       1.581638412640e-03       1.581638412640e-03 
       1.250099156961e+00       6.253423834056e-04      -4.044625179004e+04      -4.064741206035e+04       6.375360541811e-04      -4.060400835256e+04       1.362291380406e-03       1.362291380406e-03 
       1.349432400897e+00       5.350186912675e-04      -4.032208988586e+04      -4.052265054831e+04       5.454511229392e-04      -4.047937727601e+04       1.165524964952e-03       1.165524964952e-03 
       1.456947456991e+00       4.544263029826e-04      -3.992253998643e+04      -4.012113659403e+04       4.632871522347e-04      -4.007828846733e+04       9.899457880665e-04       9.899457880665e-04 
       1.573135110893e+00       3.827276456848e-04      -3.920015403112e+04      -3.939518846093e+04       3.901904224277e-04      -3.935311074601e+04       8.337522984933e-04       8.337522984933e-04 
       1.698621895119e+00       3.190878589100e-04      -3.810392180177e+04      -3.829353942118e+04       3.253097236301e-04      -3.825263256426e+04       6.951170131889e-04       6.951170131889e-04 
       1.834127512423e+00       2.627455016296e-04      -3.658123541724e+04      -3.676331894884e+04       2.678687260940e-04      -3.672404000709e+04       5.723760138509e-04       5.723760138509e-04 
       1.980444933977e+00       2.130229269075e-04      -3.457896600260e+04      -3.475113337158e+04       2.171765817787e-04      -3.471399650353e+04       4.640546164761e-04       4.640546164761e-04 
       2.138435191130e+00       1.693291588606e-04      -3.204662304904e+04      -3.220623579739e+04       1.726308282348e-04      -3.217181016886e+04       3.688700009108e-04       3.688700009108e-04 
       2.309029198543e+00       1.311618966225e-04      -2.894153928588e+04      -2.908574419625e+04       1.337193388518e-04      -2.905464515996e+04       2.857240195746e-04       2.857240195746e-04 
       2.493232376993e+00       9.809042195436e-05      -2.523478483212e+04      -2.536057438329e+04       1.000029900491e-04      -2.533344996898e+04       2.136775256407e-04       2.136775256407e-04 
       2.692130394536e+00       6.973266097416e-05      -2.091600086149e+04      -2.102031024187e+04       7.109231243720e-05      -2.099782049921e+04       1.519049972125e-04       1.519049972125e-04 
       2.906895533764e+00       4.576461175912e-05      -1.600359096190e+04      -1.608343205764e+04       4.665688880053e-05      -1.606621960977e+04       9.968845715964e-05       9.968845715964e-05 
       3.138793596840e+00       2.588378784963e-05      -1.055266715171e+04      -1.060531459450e+04       2.638842086613e-05      -1.059396470090e+04       5.637973502731e-05       5.637973502731e-05 
       3.389191365541e+00       9.817839921026e-06      -4.666070233885e+03      -4.689294069762e+03       1.000921736697e-05      -4.684284145260e+03       2.138164297001e-05       2.138164297001e-05 
       3.659564656886e+00      -2.703045193363e-06       1.499554501474e+03       1.507222498738e+03      -2.755802238977e-06       1.505580421556e+03      -5.894339331756e-06      -5.894339331756e-06 
       3.951507021438e+00      -1.195556655378e-05       7.727118418229e+03       7.766080957206e+03      -1.218872006820e-05       7.757705587973e+03      -2.604940468107e-05      -2.604940468107e-05 
       4.266739135513e+00      -1.823045121450e-05       1.373633206752e+04       1.380560687467e+04      -1.858593952500e-05       1.379071629128e+04      -3.971775260267e-05      -3.971775260267e-05 
       4.607118942658e+00      -2.184754378832e-05       1.919256704440e+04       1.928950597847e+04      -2.227355240268e-05       1.926867760389e+04      -4.759738419858e-05      -4.759738419858e-05 
       4.974652604172e+00      -2.316058146698e-05       2.372051386700e+04       2.384058470869e+04      -2.361216959246e-05       2.381480145374e+04      -5.045584385974e-05      -5.045584385974e-05 
       5.371506323193e+00      -2.255526582463e-05       2.693296746651e+04       2.706967269393e+04      -2.299504457902e-05       2.704033917740e+04      -4.913715154783e-05      -4.913715154783e-05 
       5.800019112071e+00      -2.045309930981e-05       2.847356343861e+04       2.861856255570e+04      -2.085187170025e-05       2.858747687217e+04      -4.455608274924e-05      -4.455608274924e-05 
       6.262716578240e+00      -1.729341197483e-05       2.806815571367e+04       2.821164384278e+04      -1.763056715742e-05       2.818091408071e+04      -3.767207870439e-05      -3.767207870439e-05 
       6.762325809881e+00      -1.352236590207e-05       2.558833796436e+04       2.571973864144e+04      -1.378599294015e-05       2.569163150486e+04      -2.945706862767e-05      -2.945706862767e-05 
       7.301791449077e+00      -9.569110997512e-06       2.111146377191e+04       2.122044017043e+04      -9.755662079451e-06       2.119716207277e+04      -2.084533581858e-05      -2.084533581858e-05 
       7.884293047211e+00      -5.819447944238e-06       1.496864158749e+04       1.504636620117e+04      -5.932895080850e-06       1.502978976122e+04      -1.267702697858e-05      -1.267702697858e-05 
       8.513263804891e+00      -2.587301721323e-06       7.759118644294e+03       7.799658659473e+03      -2.637739320991e-06       7.791026847899e+03      -5.636279782696e-06      -5.636279782696e-06 
       9.192410806865e+00      -9.077070666094e-08       3.184070379625e+02       3.200002768396e+02      -9.254555716272e-08       3.196570789002e+02      -1.983423716930e-07      -1.983423716930e-07 
       9.925736871166e+00       1.564467835204e-06      -6.374801047454e+03      -6.408877437705e+03       1.594952495425e-06      -6.401665191289e+03       3.406884933126e-06       3.406884933126e-06 
       1.071756414128e+01       2.390365325980e-06      -1.135598475848e+04      -1.141729994957e+04       2.436942033026e-06      -1.140435631972e+04       5.205573948287e-06       5.205573948287e-06 
       1.157255956041e+01       2.505421798086e-06      -1.387608852341e+04      -1.395195981960e+04       2.554235519476e-06      -1.393599512961e+04       5.455934670989e-06       5.455934670989e-06 
       1.249576237789e+01       2.107631219615e-06      -1.360790052030e+04      -1.368340722861e+04       2.148689125283e-06      -1.366757855686e+04       4.589401863721e-06       4.589401863721e-06 
       1.349261385000e+01       1.433540549691e-06      -1.078950068637e+04      -1.085039001610e+04       1.461461951095e-06      -1.083767978576e+04       3.121290260958e-06       3.121290260958e-06 
       1.456898931011e+01       7.120154097992e-07      -6.246474884049e+03      -6.282407956290e+03       7.258797949155e-07      -6.274942728069e+03       1.550032991318e-06       1.550032991318e-06 
       1.573123279727e+01       1.206187800553e-07      -1.232546476474e+03      -1.239767965914e+03       1.229651137216e-07      -1.238274387969e+03       2.623501997112e-07       2.623501997112e-07 
       1.698619444729e+01      -2.432208851402e-07       2.901077173802e+03       2.918638904418e+03      -2.479577476353e-07       2.915035060832e+03      -5.297142118347e-07      -5.297142118347e-07 
       1.834127086665e+01      -3.688736831816e-07       5.127482206197e+03       5.159400883083e+03      -3.760543141097e-07       5.152893599837e+03      -8.031235308330e-07      -8.031235308330e-07 
       1.980444872733e+01      -3.153614100337e-07       5.109388837570e+03       5.142245160456e+03      -3.214983876019e-07       5.135596371241e+03      -6.865234752035e-07      -6.865234752035e-07 
       2.138435183937e+01      -1.762012536102e-07       3.327584533323e+03       3.349781771338e+03      -1.796292591151e-07       3.345326512621e+03      -3.835626890626e-07      -3.835626890626e-07 
       2.309029197863e+01      -3.946184404251e-08       8.693692500536e+02       8.754046078261e+02      -4.022998265987e-08       8.742036523646e+02      -8.596937950840e-08      -8.596937950840e-08 
       2.493232376942e+01       4.201542980070e-08      -1.076057659213e+03      -1.083909535879e+03       4.283089536123e-08      -1.082363295838e+03       9.129301819875e-08       9.129301819875e-08 
       2.692130394533e+01       5.971070105392e-08      -1.782717639229e+03      -1.796400829180e+03       6.086941013739e-08      -1.793733470070e+03       1.297644571154e-07       1.297644571154e-07 
       2.906895533764e+01       3.737018615666e-08      -1.299629960126e+03      -1.310185018767e+03       3.809467829276e-08      -1.308149678321e+03       8.116870448176e-08       8.116870448176e-08 
       3.138793596840e+01       7.417214560040e-09      -2.996037951224e+02      -3.021903778763e+02       7.560459428863e-09      -3.016971608674e+02       1.605593983772e-08       1.605593983772e-08 
       3.389191365541e+01      -9.249681036402e-09       4.380944146105e+02       4.421546777651e+02      -9.429330926935e-09       4.413899330461e+02      -2.014745832280e-08      -2.014745832280e-08 
       3.659564656886e+01      -1.003046502757e-08       5.529885433699e+02       5.585049936634e+02      -1.022495230156e-08       5.574784048510e+02      -2.182524985883e-08      -2.182524985883e-08 
       3.951507021438e+01      -3.709255065322e-09       2.387867545701e+02       2.413667733195e+02      -3.781282737121e-09       2.408924821708e+02      -8.088868134403e-09      -8.088868134403e-09 
       4.266739135513e+01       9.290376509523e-10      -6.812855121376e+01      -6.893185319394e+01       9.466628431648e-10      -6.878601040763e+01       1.981061524419e-09       1.981061524419e-09 
       4.607118942658e+01       1.433710860995e-09      -1.232976345884e+02      -1.248898051728e+02       1.461067702840e-09      -1.246041936630e+02       3.077966117049e-09       3.077966117049e-09 
       4.974652604172e+01       1.158264989959e-10      -1.054157600024e+01      -1.069102474675e+01       1.178323184131e-10      -1.066451951417e+01       2.259465956456e-10       2.259465956456e-10 
       5.371506323193e+01      -6.043779013794e-10       7.217394469123e+01       7.331369796147e+01      -6.161566875308e-10       7.311397804840e+01      -1.328612261869e-09      -1.328612261869e-09 
       5.800019112071e+01      -4.310971054953e-10       6.005667448404e+01       6.111325910078e+01      -4.395028482168e-10       6.093012900139e+01      -9.496493453549e-10      -9.496493453549e-10 
       6.262716578240e+01      -1.459764776403e-10       2.433351412783e+01       2.481294942443e+01      -1.488973265363e-10       2.473071108093e+01      -3.305986780933e-10      -3.305986780933e-10 
       6.762325809881e+01      -1.068603550557e-10       2.086134866263e+01       2.132384146490e+01      -1.090078548052e-10       2.124527806240e+01      -2.435904523146e-10      -2.435904523146e-10 
