# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921707e-01       6.497087175531e-01 
       1.307513701078e-01       6.181791559114e-01 
       1.351402814485e-01       5.821752382201e-01 
       1.396714683894e-01       5.414580941543e-01 
       1.443506337875e-01       4.971055887593e-01 
       1.491835464900e-01       4.512727215485e-01 
       1.541760469368e-01       4.066612962789e-01 
       1.593340535209e-01       3.658441050724e-01 
       1.646635701934e-01       3.305875918129e-01 
       1.701706958081e-01       3.014695838285e-01 
       1.758616357070e-01       2.777576746260e-01 
       1.817427160581e-01       2.576660096188e-01 
       1.878204014651e-01       2.389860818664e-01 
       1.941013163855e-01       2.194212193418e-01 
       2.005922709060e-01       1.976411071754e-01 
       2.073002914514e-01       1.739067479151e-01 
       2.142326570343e-01       1.498351990920e-01 
       2.213969417044e-01       1.274260708333e-01 
       2.288010639201e-01       1.081132908774e-01 
       2.364533436625e-01       9.234435773868e-02 
       2.443625682390e-01       7.950978486911e-02 
       2.525380678946e-01       6.830127499044e-02 
       2.609898025770e-01       5.750103103966e-02 
       2.697284614969e-01       4.667347233331e-02 
       2.787655775073e-01       3.624702376574e-02 
       2.881136588192e-01       2.709906080395e-02 
       2.977863412019e-01       1.980968198221e-02 
       3.077985646248e-01       1.425257702295e-02 
       3.181667793367e-01       9.919682444927e-03 
       3.289091877084e-01       6.367749492293e-03 
       3.400460298905e-01       3.503174856835e-03 
       3.515999235695e-01       1.486963513927e-03 
       3.635962710278e-01       3.729392828603e-04 
       3.760637505499e-01       4.610182490890e-06 
       3.890349143014e-01       1.854783398029e-04 
       4.025469215929e-01       8.297624885337e-04 
       4.166424455447e-01       1.877188690064e-03 
       4.313708034899e-01       3.170221542810e-03 
       4.467893781976e-01       4.531501737746e-03 
       4.629654198623e-01       5.874710083658e-03 
       4.799783500912e-01       7.156836257262e-03 
       4.979227318246e-01       8.239205120279e-03 
       5.169121269689e-01       8.967530380205e-03 
       5.370841403262e-01       9.323769152729e-03 
       5.586070463286e-01       9.281299941966e-03 
       5.816885093582e-01       8.780468478655e-03 
       6.065870143577e-01       7.856838813731e-03 
       6.336266466978e-01       6.585107265858e-03 
       6.632156057925e-01       5.061221976734e-03 
       6.958678637575e-01       3.455981286901e-03 
       7.322247983784e-01       1.964258989850e-03 
       7.730680193171e-01       8.014091025851e-04 
       8.193049551574e-01       1.367151024339e-04 
       8.718988013754e-01       1.643769591031e-05 
       9.317218028590e-01       2.883766944594e-04 
       9.993660906273e-01       6.266187394220e-04 
       1.075037109879e+00       7.185475257005e-04 
       1.158653485387e+00       5.011998374083e-04 
       1.250099156961e+00       1.858918883835e-04 
       1.349432400897e+00       1.322802923599e-05 
       1.456947456991e+00       1.900018616736e-05 
       1.573135110893e+00       6.646632851008e-05 
       1.698621895119e+00       5.489616970333e-05 
       1.834127512423e+00       1.369316029798e-05 
       1.980444933977e+00       1.327161880064e-07 
       2.138435191130e+00       6.638239132560e-06 
       2.309029198543e+00       5.340513090399e-06 
       2.493232376993e+00       4.208224754619e-07 
       2.692130394536e+00       4.930917257558e-07 
       2.906895533764e+00       6.977255434787e-07 
       3.138793596840e+00       3.222329890536e-08 
       3.389191365541e+00       8.410465633009e-08 
       3.659564656886e+00       3.803201879684e-08 
       3.951507021438e+00       4.091410831189e-09 
       4.266739135513e+00       8.201022142913e-09 
       4.607118942658e+00       1.906587541027e-10 
       4.974652604172e+00       7.583560952894e-10 
       5.371506323193e+00       1.177772586184e-10 
       5.800019112071e+00       5.423562217530e-11 
       6.262716578240e+00       1.170995905795e-11 
       6.762325809881e+00       2.655790968219e-12 
       7.301791449077e+00       2.228582527209e-12 
       7.884293047211e+00       5.871391396118e-14 
       8.513263804891e+00       6.432230669525e-13 
       9.192410806865e+00       2.021149748440e-13 
       9.925736871166e+00       1.903228476465e-13 
       1.071756414128e+01       1.138736930632e-13 
       1.157255956041e+01       8.241146719917e-14 
       1.249576237789e+01       5.283681225876e-14 
       1.349261385000e+01       3.471006792816e-14 
       1.456898931011e+01       2.159013628434e-14 
       1.573123279727e+01       1.322332428908e-14 
       1.698619444729e+01       7.904993375715e-15 
       1.834127086665e+01       4.617837445507e-15 
       1.980444872733e+01       2.590482281728e-15 
       2.138435183937e+01       1.394699383638e-15 
       2.309029197863e+01       7.202279179879e-16 
       2.493232376942e+01       3.448772396219e-16 
       2.692130394533e+01       1.465248584382e-16 
       2.906895533764e+01       5.644719458584e-17 
       3.138793596840e+01       1.898007474198e-17 
       3.389191365541e+01       5.141120208514e-18 
       3.659564656886e+01       7.992808017859e-19 
       3.951507021438e+01       3.936198037792e-20 
       4.266739135513e+01       1.305068709836e-20 
       4.607118942658e+01       4.738120352767e-20 
       4.974652604172e+01       4.262355517467e-20 
       5.371506323193e+01       1.195126983639e-20 
       5.800019112071e+01       5.887434820366e-23 
       6.262716578240e+01       1.170369780931e-21 
       6.762325809881e+01       6.249715045671e-22 
