# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852467100650e+02 
       5.662975451962e-01       2.593303720329e+02 
       5.933463737275e-01       2.345465522175e+02 
       6.238638458458e-01       2.102292754239e+02 
       6.590669257916e-01       1.864332514896e+02 
       7.009246080454e-01       1.627246339925e+02 
       7.528593308799e-01       1.388185402441e+02 
       8.213469537518e-01       1.141877205479e+02 
       9.196980813302e-01       8.835873216739e+01 
       1.075112183810e+00       6.172584205846e+01 
       1.322697471132e+00       3.804242479376e+01 
       1.662328205042e+00       2.209780349308e+01 
       2.092692408506e+00       1.266913396588e+01 
       2.634543445090e+00       7.203259039683e+00 
       3.316693691389e+00       4.065135031912e+00 
       4.175469971226e+00       2.278604290242e+00 
       5.256605252960e+00       1.269339042576e+00 
       6.617673932723e+00       7.031292277097e-01 
       8.331157880872e+00       3.874717822729e-01 
       1.048830636590e+01       2.125082185112e-01 
       1.320399541071e+01       1.160344714845e-01 
       1.662284535976e+01       6.309641669117e-02 
       2.092692243973e+01       3.417746988617e-02 
       2.634543445002e+01       1.844407923706e-02 
       3.316693691389e+01       9.917334143604e-03 
       4.175469971226e+01       5.312953028601e-03 
       5.256605252960e+01       2.835186760747e-03 
       6.617673932723e+01       1.506340318704e-03 
