# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284055926021e-01 
       1.173155669539e-01       8.024673959594e-01 
       1.212980586983e-01       7.792280317636e-01 
       1.254007961065e-01       7.559164905763e-01 
       1.296299459934e-01       7.299824124448e-01 
       1.339916477160e-01       6.995942240958e-01 
       1.384920277736e-01       6.640796913658e-01 
       1.431372111762e-01       6.241485475436e-01 
       1.479333307714e-01       5.817648286521e-01 
       1.528865355934e-01       5.396907287512e-01 
       1.580029992204e-01       5.008137928509e-01 
       1.632889290723e-01       4.673984960331e-01 
       1.687505775527e-01       4.405342229654e-01 
       1.743942559171e-01       4.198659159649e-01 
       1.802263517371e-01       4.036591628471e-01 
       1.862533508214e-01       3.893623078000e-01 
       1.924818644494e-01       3.741396239938e-01 
       1.989186627765e-01       3.558065789116e-01 
       2.055707152847e-01       3.340028629154e-01 
       2.124452391818e-01       3.102653231607e-01 
       2.195497567139e-01       2.871222793200e-01 
       2.268921624510e-01       2.668081973477e-01 
       2.344808017550e-01       2.504830867419e-01 
       2.423245618548e-01       2.378330337379e-01 
       2.504329772620e-01       2.271119207139e-01 
       2.588163516754e-01       2.161199125197e-01 
       2.674858990930e-01       2.035476302066e-01 
       2.764539076010e-01       1.895976113208e-01 
       2.857339303080e-01       1.757564923336e-01 
       2.953410092148e-01       1.636988533241e-01 
       3.052919395542e-01       1.539060516714e-01 
       3.156055844677e-01       1.455307064034e-01 
       3.263032530092e-01       1.372497386112e-01 
       3.374091587054e-01       1.283013554549e-01 
       3.489509817175e-01       1.191706652174e-01 
       3.609605657343e-01       1.108068622362e-01 
       3.734747921333e-01       1.036446631150e-01 
       3.865366902904e-01       9.714102550217e-02 
       4.001968667448e-01       9.061493195289e-02 
       4.145153713076e-01       8.403674283376e-02 
       4.295641718077e-01       7.789085656359e-02 
       4.454304922144e-01       7.234104121769e-02 
       4.622214006969e-01       6.709318872226e-02 
       4.800702491654e-01       6.189124146786e-02 
       4.991459272112e-01       5.692577682886e-02 
       5.196665217302e-01       5.231559790743e-02 
       5.419201087032e-01       4.783199865234e-02 
       5.662975451962e-01       4.348631395190e-02 
       5.933463737275e-01       3.933039416021e-02 
       6.238638458458e-01       3.525276129733e-02 
       6.590669257916e-01       3.126225532363e-02 
       7.009246080454e-01       2.728666109306e-02 
       7.528593308799e-01       2.327774029391e-02 
       8.213469537518e-01       1.914742442653e-02 
       9.196980813302e-01       1.481619487095e-02 
       1.075112183810e+00       1.034995982931e-02 
       1.322697471132e+00       6.378331343708e-03 
       1.662328205042e+00       3.704291174440e-03 
       2.092692408506e+00       2.122878247927e-03 
       2.634543445090e+00       1.205915610837e-03 
       3.316693691389e+00       6.791765647068e-04 
       4.175469971226e+00       3.789767524911e-04 
       5.256605252960e+00       2.089772277465e-04 
       6.617673932723e+00       1.131409944589e-04 
       8.331157880872e+00       5.924168057994e-05 
       1.048830636590e+01       2.899637962294e-05 
       1.320399541071e+01       1.226750783275e-05 
       1.662284535976e+01       3.651655023624e-06 
       2.092692243973e+01       3.111011342641e-07 
       2.634543445002e+01       2.316571049793e-07 
       3.316693691389e+01       9.959856518623e-07 
       4.175469971226e+01       6.464167230583e-07 
       5.256605252960e+01       1.074042076388e-08 
       6.617673932723e+01       1.133142490628e-07 
