# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712114435974e+03 
       2.268921624510e-01       1.590926819296e+03 
       2.344808017550e-01       1.493611726614e+03 
       2.423245618548e-01       1.418259194118e+03 
       2.504329772620e-01       1.354400622882e+03 
       2.588163516754e-01       1.288882771685e+03 
       2.674858990930e-01       1.213857347086e+03 
       2.764539076010e-01       1.130631459533e+03 
       2.857339303080e-01       1.048035858141e+03 
       2.953410092148e-01       9.761200375410e+02 
       3.052919395542e-01       9.177497547701e+02 
       3.156055844677e-01       8.678302368398e+02 
       3.263032530092e-01       8.184681892611e+02 
       3.374091587054e-01       7.650904213506e+02 
       3.489509817175e-01       7.105983878721e+02 
       3.609605657343e-01       6.607172640800e+02 
       3.734747921333e-01       6.180201125328e+02 
       3.865366902904e-01       5.792387231309e+02 
       4.001968667448e-01       5.403181718237e+02 
       4.145153713076e-01       5.010800213167e+02 
       4.295641718077e-01       4.644304848800e+02 
       4.454304922144e-01       4.313353245269e+02 
       4.622214006969e-01       4.000423619727e+02 
       4.800702491654e-01       3.690140433321e+02 
       4.991459272112e-01       3.393988534044e+02 
       5.196665217302e-01       3.119087536466e+02 
       5.419201087032e-01       2.851682721996e+02 
       5.662975451962e-01       2.592510520601e+02 
       5.933463737275e-01       2.344681291795e+02 
       6.238638458458e-01       2.101505758571e+02 
       6.590669257916e-01       1.863520615904e+02 
       7.009246080454e-01       1.626420658397e+02 
       7.528593308799e-01       1.387330771183e+02 
       8.213469537518e-01       1.141010555667e+02 
       9.196980813302e-01       8.826783196829e+01 
       1.075112183810e+00       6.162936983581e+01 
       1.322697471132e+00       3.793926436654e+01 
       1.662328205042e+00       2.198649454707e+01 
       2.092692408506e+00       1.254912336772e+01 
       2.634543445090e+00       7.074245751443e+00 
       3.316693691389e+00       3.926970677738e+00 
       4.175469971226e+00       2.131969956743e+00 
       5.256605252960e+00       1.116443034328e+00 
       6.617673932723e+00       5.486270897150e-01 
       8.331157880872e+00       2.394766958863e-01 
       1.048830636590e+01       8.261250032802e-02 
       1.320399541071e+01       1.655343681183e-02 
       1.662284535976e+01       2.733684393098e-04 
       2.092692243973e+01       1.589002951284e-03 
       2.634543445002e+01       1.598717316153e-03 
       3.316693691389e+01       1.137365009880e-04 
       4.175469971226e+01       1.542582397663e-05 
       5.256605252960e+01       3.935908665404e-06 
       6.617673932723e+01       1.054669488460e-07 
