# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       1.819695050291e-03 
       1.048830636590e+01       1.781538815839e-04 
       1.320399541071e+01       2.902897235044e-04 
       1.662284535976e+01       8.823242476939e-06 
       2.092692243973e+01       4.365366452515e-06 
       2.634543445002e+01       1.074223407186e-07 
       3.316693691389e+01       2.758731661621e-08 
       4.175469971226e+01       1.856198070275e-09 
       5.256605252960e+01       1.269754247069e-10 
       6.617673932723e+01       7.873158092524e-11 
