# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.375833561506e-02 
       3.138793596840e+01       1.112048764499e-02 
       3.389191365541e+01       8.973762562816e-03 
       3.659564656886e+01       7.227993484352e-03 
       3.951507021438e+01       5.809311446697e-03 
       4.266739135513e+01       4.657229351973e-03 
       4.607118942658e+01       3.722696234897e-03 
       4.974652604172e+01       2.965388713567e-03 
       5.371506323193e+01       2.352515808335e-03 
       5.800019112071e+01       1.857277767909e-03 
       6.262716578240e+01       1.458021344770e-03 
       6.762325809881e+01       1.136981353276e-03 
