# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614489e+04 
       5.670107454120e-03       1.704431257773e+04 
       6.122441196689e-03       1.790755939691e+04 
       6.610859936996e-03       1.877460422453e+04 
       7.138242361596e-03       1.963872430487e+04 
       7.707696804727e-03       2.049215714514e+04 
       8.322579568496e-03       2.132607232212e+04 
       8.986514704559e-03       2.213055003847e+04 
       9.703415373875e-03       2.289445472651e+04 
       1.047750691046e-02       2.360548994574e+04 
       1.131335172503e-02       2.425023182948e+04 
       1.221587619537e-02       2.481423924289e+04 
       1.319039970183e-02       2.528218650183e+04 
       1.424266597920e-02       2.563813765727e+04 
       1.537887696964e-02       2.586605846017e+04 
       1.660572937560e-02       2.595027532092e+04 
       1.793045412207e-02       2.587633970680e+04 
       1.936085889642e-02       2.563220830123e+04 
       2.090537351881e-02       2.520934628661e+04 
       2.257309534705e-02       2.460444341144e+04 
       2.437382002240e-02       2.382088914683e+04 
       2.631799943729e-02       2.287050676771e+04 
       2.841644544598e-02       2.177451142662e+04 
       3.067933354524e-02       2.056556911022e+04 
       3.311368469821e-02       1.928730010849e+04 
       3.571840442514e-02       1.799403812639e+04 
       3.847720347390e-02       1.674683266708e+04 
       4.135335537314e-02       1.560459693526e+04 
       4.429361666563e-02       1.461040285685e+04 
       4.724366437916e-02       1.378051418215e+04 
       5.016480834039e-02       1.310506347534e+04 
       5.303989618930e-02       1.255715887808e+04 
       5.586870668205e-02       1.210425933402e+04 
       5.866042679206e-02       1.171466700860e+04 
       6.142798931504e-02       1.136045642689e+04 
       6.418496438662e-02       1.101856844271e+04 
       6.694418832236e-02       1.067067663206e+04 
       6.971731104453e-02       1.030356949438e+04 
       7.251476154108e-02       9.908997471188e+03 
       7.534587669814e-02       9.483753837276e+03 
       7.821907664495e-02       9.029531826979e+03 
       8.114203771084e-02       8.552290606563e+03 
       8.412184533139e-02       8.061927382444e+03 
       8.716512277352e-02       7.570770774388e+03 
       9.027813693913e-02       7.092461541787e+03 
       9.346688429613e-02       6.640481463762e+03 
       9.673716026122e-02       6.226697398999e+03 
       1.000946150608e-01       5.859949617205e+03 
       1.035447986307e-01       5.545256548910e+03 
       1.070931966524e-01       5.283152209503e+03 
       1.107452594180e-01       5.069424580948e+03 
       1.145064248899e-01       4.895251961382e+03 
       1.183821370656e-01       4.747828413512e+03 
       1.223778605591e-01       4.611725417756e+03 
       1.264990921707e-01       4.470620856488e+03 
       1.307513701078e-01       4.310263442867e+03 
       1.351402814485e-01       4.121382760651e+03 
       1.396714683894e-01       3.902074711764e+03 
       1.443506337875e-01       3.658646834546e+03 
       1.491835464900e-01       3.404492888005e+03 
       1.541760469368e-01       3.156681258115e+03 
       1.593340535209e-01       2.931977993226e+03 
       1.646635701934e-01       2.742377126856e+03 
       1.701706958081e-01       2.592259062637e+03 
       1.758616357070e-01       2.477238827488e+03 
       1.817427160581e-01       2.385188147789e+03 
       1.878204014651e-01       2.300355032155e+03 
       1.941013163855e-01       2.205757075538e+03 
       2.005922709060e-01       2.090815752211e+03 
       2.073002914514e-01       1.956464635175e+03 
       2.142326570343e-01       1.814188186078e+03 
       2.213969417044e-01       1.679295194689e+03 
       2.288010639201e-01       1.563844005128e+03 
       2.364533436625e-01       1.472683459033e+03 
       2.443625682390e-01       1.401511167725e+03 
       2.525380678946e-01       1.338412563440e+03 
       2.609898025770e-01       1.270903299820e+03 
       2.697284614969e-01       1.193383373236e+03 
       2.787655775073e-01       1.109341048166e+03 
       2.881136588192e-01       1.028771062164e+03 
       2.977863412019e-01       9.604820444791e+02 
       3.077985646248e-01       9.050205645788e+02 
       3.181667793367e-01       8.561428696645e+02 
       3.289091877084e-01       8.061862359255e+02 
       3.400460298905e-01       7.523922270419e+02 
       3.515999235695e-01       6.989207569834e+02 
       3.635962710278e-01       6.510612043944e+02 
       3.760637505499e-01       6.101221411529e+02 
       3.890349143014e-01       5.721304924599e+02 
       4.025469215929e-01       5.337800323905e+02 
       4.166424455447e-01       4.956312206382e+02 
       4.313708034899e-01       4.604668953080e+02 
       4.467893781976e-01       4.287751290219e+02 
       4.629654198623e-01       3.987703410562e+02 
       4.799783500912e-01       3.692378720122e+02 
       4.979227318246e-01       3.412370334493e+02 
       5.169121269689e-01       3.154819531007e+02 
       5.370841403262e-01       2.908331619786e+02 
       5.586070463286e-01       2.671032374517e+02 
       5.816885093582e-01       2.448055957352e+02 
       6.065870143577e-01       2.235643905867e+02 
       6.336266466978e-01       2.032064426923e+02 
       6.632156057925e-01       1.838754158424e+02 
       6.958678637575e-01       1.653505898625e+02 
       7.322247983784e-01       1.476908799981e+02 
       7.730680193171e-01       1.308286198943e+02 
       8.193049551574e-01       1.148253298815e+02 
       8.718988013754e-01       9.975677731779e+01 
       9.317218028590e-01       8.577163873765e+01 
       9.993660906273e-01       7.304790255160e+01 
       1.075037109879e+00       6.172835705336e+01 
       1.158653485387e+00       5.187067703268e+01 
       1.250099156961e+00       4.343088680379e+01 
       1.349432400897e+00       3.627937327468e+01 
       1.456947456991e+00       3.025702602614e+01 
       1.573135110893e+00       2.520269999816e+01 
       1.698621895119e+00       2.096916878112e+01 
       1.834127512423e+00       1.742838726890e+01 
       1.980444933977e+00       1.447057866166e+01 
       2.138435191130e+00       1.200264426011e+01 
       2.309029198543e+00       9.945552425530e+00 
       2.493232376993e+00       8.232945694016e+00 
       2.692130394536e+00       6.808288426768e+00 
       2.906895533764e+00       5.624467947449e+00 
       3.138793596840e+00       4.641553409539e+00 
       3.389191365541e+00       3.826179067252e+00 
       3.659564656886e+00       3.150312519443e+00 
       3.951507021438e+00       2.590527620684e+00 
       4.266739135513e+00       2.127208090846e+00 
       4.607118942658e+00       1.743956763274e+00 
       4.974652604172e+00       1.427130908409e+00 
       5.371506323193e+00       1.165381867409e+00 
       5.800019112071e+00       9.492333971226e-01 
       6.262716578240e+00       7.708296650157e-01 
       6.762325809881e+00       6.236527713765e-01 
       7.301791449077e+00       5.023097183130e-01 
       7.884293047211e+00       4.023405547283e-01 
       8.513263804891e+00       3.200583625943e-01 
       9.192410806865e+00       2.524287694904e-01 
       9.925736871166e+00       1.969632367171e-01 
       1.071756414128e+01       1.516179489427e-01 
       1.157255956041e+01       1.147230866231e-01 
       1.249576237789e+01       8.491787384928e-02 
       1.349261385000e+01       6.108623180117e-02 
       1.456898931011e+01       4.231761856668e-02 
       1.573123279727e+01       2.785524710339e-02 
       1.698619444729e+01       1.706359707995e-02 
       1.834127086665e+01       9.387778221738e-03 
       1.980444872733e+01       4.324975552263e-03 
       2.138435183937e+01       1.399967893288e-03 
       2.309029197863e+01       1.461452077738e-04 
       2.493232376942e+01       9.819215273894e-05 
       2.692130394533e+01       7.971059755977e-04 
       2.906895533764e+01       1.809136570383e-03 
       3.138793596840e+01       2.756913611419e-03 
       3.389191365541e+01       3.358520393922e-03 
       3.659564656886e+01       3.463123002510e-03 
       3.951507021438e+01       3.069739315867e-03 
       4.266739135513e+01       2.316786579339e-03 
       4.607118942658e+01       1.433817980748e-03 
       4.974652604172e+01       6.629288076669e-04 
       5.371506323193e+01       1.732040288760e-04 
       5.800019112071e+01       2.510901311607e-06 
       6.262716578240e+01       5.789371375137e-05 
       6.762325809881e+01       1.794267263011e-04 
