# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453823333324e-01 
       1.060270359164e-01       8.981515005770e-01 
       1.096863943056e-01       8.596124705140e-01 
       1.134471073830e-01       8.284051667136e-01 
       1.173155669539e-01       8.024674787652e-01 
       1.212980586983e-01       7.792283988912e-01 
       1.254007961065e-01       7.559178154565e-01 
       1.296299459934e-01       7.299843894324e-01 
       1.339916477160e-01       6.995927092364e-01 
       1.384920277736e-01       6.640788887411e-01 
       1.431372111762e-01       6.241474798977e-01 
       1.479333307714e-01       5.817635820075e-01 
       1.528865355934e-01       5.396932858073e-01 
       1.580029992204e-01       5.008140511577e-01 
       1.632889290723e-01       4.674002336126e-01 
       1.687505775527e-01       4.405338823103e-01 
       1.743942559171e-01       4.198662768258e-01 
       1.802263517371e-01       4.036600173690e-01 
       1.862533508214e-01       3.893594343334e-01 
       1.924818644494e-01       3.741355213749e-01 
       1.989186627765e-01       3.558016870320e-01 
       2.055707152847e-01       3.339985725336e-01 
       2.124452391818e-01       3.102653338806e-01 
       2.195497567139e-01       2.871228031816e-01 
       2.268921624510e-01       2.668082861939e-01 
       2.344808017550e-01       2.504834649605e-01 
       2.423245618548e-01       2.378338683821e-01 
       2.504329772620e-01       2.271121179303e-01 
       2.588163516754e-01       2.161175029408e-01 
       2.674858990930e-01       2.035452662179e-01 
       2.764539076010e-01       1.895981711579e-01 
       2.857339303080e-01       1.757577120813e-01 
       2.953410092148e-01       1.636996496975e-01 
       3.052919395542e-01       1.539063076211e-01 
       3.156055844677e-01       1.455312814748e-01 
       3.263032530092e-01       1.372500870424e-01 
       3.374091587054e-01       1.283020654837e-01 
       3.489509817175e-01       1.191718717179e-01 
       3.609605657343e-01       1.108074274072e-01 
       3.734747921333e-01       1.036450911673e-01 
       3.865366902904e-01       9.714143297620e-02 
       4.001968667448e-01       9.061579102704e-02 
       4.145153713076e-01       8.403715792462e-02 
       4.295641718077e-01       7.789120279667e-02 
       4.454304922144e-01       7.234161449338e-02 
       4.622214006969e-01       6.709387809490e-02 
       4.800702491654e-01       6.189188116819e-02 
       4.991459272112e-01       5.692639796812e-02 
       5.196665217302e-01       5.231625428855e-02 
       5.419201087032e-01       4.783247573254e-02 
       5.662975451962e-01       4.348692338898e-02 
       5.933463737275e-01       3.933103314322e-02 
       6.238638458458e-01       3.525344079758e-02 
       6.590669257916e-01       3.126294879475e-02 
       7.009246080454e-01       2.728737126177e-02 
       7.528593308799e-01       2.327852528795e-02 
       8.213469537518e-01       1.914829975053e-02 
       9.196980813302e-01       1.481705075691e-02 
       1.075112183810e+00       1.035091468728e-02 
       1.322697471132e+00       6.379463005889e-03 
       1.662328205042e+00       3.705682011176e-03 
       2.092692408506e+00       2.124535580194e-03 
       2.634543445090e+00       1.207962788305e-03 
       3.316693691389e+00       6.817073098182e-04 
       4.175469971226e+00       3.821173579550e-04 
       5.256605252960e+00       2.128698247201e-04 
       6.617673932723e+00       1.179172533185e-04 
       8.331157880872e+00       6.498045373363e-05 
       1.048830636590e+01       3.563615843689e-05 
       1.320399541071e+01       1.945474167763e-05 
       1.662284535976e+01       1.057330750504e-05 
       2.092692243973e+01       5.718796194093e-06 
       2.634543445002e+01       3.074600108180e-06 
       3.316693691389e+01       1.637936003325e-06 
       4.175469971226e+01       8.579955053643e-07 
       5.256605252960e+01       4.341017276705e-07 
       6.617673932723e+01       2.034796330097e-07 
