# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       4.150600210742e-01 
       1.817427160581e-01       3.995830255709e-01 
       1.878204014651e-01       3.853218164756e-01 
       1.941013163855e-01       3.694438529390e-01 
       2.005922709060e-01       3.501780861570e-01 
       2.073002914514e-01       3.276754897819e-01 
       2.142326570343e-01       3.038486494417e-01 
       2.213969417044e-01       2.812476325029e-01 
       2.288010639201e-01       2.618928767402e-01 
       2.364533436625e-01       2.465966955035e-01 
       2.443625682390e-01       2.346439561429e-01 
       2.525380678946e-01       2.240448507621e-01 
       2.609898025770e-01       2.127187533727e-01 
       2.697284614969e-01       1.997271236480e-01 
       2.787655775073e-01       1.856472840149e-01 
       2.881136588192e-01       1.721472820175e-01 
       2.977863412019e-01       1.606974561744e-01 
       3.077985646248e-01       1.513913683775e-01 
       3.181667793367e-01       1.431882216136e-01 
       3.289091877084e-01       1.348105118734e-01 
       3.400460298905e-01       1.257952290946e-01 
       3.515999235695e-01       1.168353112647e-01 
       3.635962710278e-01       1.088124130419e-01 
       3.760637505499e-01       1.019459096260e-01 
       3.890349143014e-01       9.557465275290e-02 
       4.025469215929e-01       8.914668326693e-02 
       4.166424455447e-01       8.275349427255e-02 
       4.313708034899e-01       7.685982490574e-02 
       4.467893781976e-01       7.154678333840e-02 
       4.629654198623e-01       6.651746831071e-02 
       4.799783500912e-01       6.156898079106e-02 
       4.979227318246e-01       5.687679234094e-02 
       5.169121269689e-01       5.256014387386e-02 
       5.370841403262e-01       4.843043870283e-02 
       5.586070463286e-01       4.445520643772e-02 
       5.816885093582e-01       4.071977402620e-02 
       6.065870143577e-01       3.716187984966e-02 
       6.336266466978e-01       3.375258364153e-02 
       6.632156057925e-01       3.051552042534e-02 
       6.958678637575e-01       2.741422164439e-02 
       7.322247983784e-01       2.445836295360e-02 
       7.730680193171e-01       2.163668176504e-02 
       8.193049551574e-01       1.895973595943e-02 
       8.718988013754e-01       1.643992361149e-02 
       9.317218028590e-01       1.410242997033e-02 
       9.993660906273e-01       1.197703922710e-02 
       1.075037109879e+00       1.008753310334e-02 
       1.158653485387e+00       8.443484813575e-03 
       1.250099156961e+00       7.037389031991e-03 
       1.349432400897e+00       5.847383990209e-03 
       1.456947456991e+00       4.846770029340e-03 
       1.573135110893e+00       4.008470050609e-03 
       1.698621895119e+00       3.307821314687e-03 
       1.834127512423e+00       2.723295075868e-03 
       1.980444933977e+00       2.236476735062e-03 
       2.138435191130e+00       1.831733187440e-03 
       2.309029198543e+00       1.495839345322e-03 
       2.493232376993e+00       1.217610301489e-03 
       2.692130394536e+00       9.876095474637e-04 
       2.906895533764e+00       7.979009712854e-04 
       3.138793596840e+00       6.417847159460e-04 
       3.389191365541e+00       5.136607999739e-04 
       3.659564656886e+00       4.088190851118e-04 
       3.951507021438e+00       3.233270688336e-04 
       4.266739135513e+00       2.538721992844e-04 
       4.607118942658e+00       1.977037139591e-04 
       4.974652604172e+00       1.525142309694e-04 
       5.371506323193e+00       1.163784500829e-04 
       5.800019112071e+00       8.768977530598e-05 
       6.262716578240e+00       6.510589504380e-05 
       6.762325809881e+00       4.750784968901e-05 
       7.301791449077e+00       3.396197698620e-05 
       7.884293047211e+00       2.368676377612e-05 
       8.513263804891e+00       1.603230097285e-05 
       9.192410806865e+00       1.045436841954e-05 
       9.925736871166e+00       6.501291629907e-06 
       1.071756414128e+01       3.797456405883e-06 
       1.157255956041e+01       2.033264452883e-06 
       1.249576237789e+01       9.551844452197e-07 
       1.349261385000e+01       3.588418781482e-07 
       1.456898931011e+01       8.236023446942e-08 
       1.573123279727e+01       1.372593789377e-09 
       1.698619444729e+01       2.408439646296e-08 
       1.834127086665e+01       8.674016837811e-08 
       1.980444872733e+01       1.490982186802e-07 
       2.138435183937e+01       1.898524005016e-07 
       2.309029197863e+01       2.019351432075e-07 
       2.493232376942e+01       1.879791214788e-07 
       2.692130394533e+01       1.560476695503e-07 
       2.906895533764e+01       1.159584414711e-07 
       3.138793596840e+01       7.655807648772e-08 
       3.389191365541e+01       4.396898711624e-08 
       3.659564656886e+01       2.101367727875e-08 
       3.951507021438e+01       7.560006416597e-09 
       4.266739135513e+01       1.511470250027e-09 
       4.607118942658e+01       6.712576007533e-12 
       4.974652604172e+01       4.605568182066e-10 
       5.371506323193e+01       1.164048289218e-09 
       5.800019112071e+01       1.388957186617e-09 
       6.262716578240e+01       1.122009308989e-09 
       6.762325809881e+01       6.579467165248e-10 
