# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.722605573814e+03 
       1.479333307714e-01       3.469469940807e+03 
       1.528865355934e-01       3.218262287231e+03 
       1.580029992204e-01       2.986198516950e+03 
       1.632889290723e-01       2.786862108183e+03 
       1.687505775527e-01       2.626725945205e+03 
       1.743942559171e-01       2.503645719343e+03 
       1.802263517371e-01       2.407227576593e+03 
       1.862533508214e-01       2.322140756328e+03 
       1.924818644494e-01       2.231441959813e+03 
       1.989186627765e-01       2.122074351759e+03 
       2.055707152847e-01       1.991906752048e+03 
       2.124452391818e-01       1.850207046545e+03 
       2.195497567139e-01       1.712057094901e+03 
       2.268921624510e-01       1.590858254044e+03 
       2.344808017550e-01       1.493535410428e+03 
       2.423245618548e-01       1.418171021496e+03 
       2.504329772620e-01       1.354325413642e+03 
       2.588163516754e-01       1.288791845589e+03 
       2.674858990930e-01       1.213786090896e+03 
       2.764539076010e-01       1.130539791700e+03 
       2.857339303080e-01       1.047944547834e+03 
       2.953410092148e-01       9.760228171441e+02 
       3.052919395542e-01       9.176459134726e+02 
       3.156055844677e-01       8.677312100802e+02 
       3.263032530092e-01       8.183535364251e+02 
       3.374091587054e-01       7.649706599096e+02 
       3.489509817175e-01       7.104929140310e+02 
       3.609605657343e-01       6.606006890360e+02 
       3.734747921333e-01       6.178958606480e+02 
       3.865366902904e-01       5.791171096031e+02 
       4.001968667448e-01       5.401933690786e+02 
       4.145153713076e-01       5.009486166133e+02 
       4.295641718077e-01       4.642934591501e+02 
       4.454304922144e-01       4.311963142365e+02 
       4.622214006969e-01       3.998971652974e+02 
       4.800702491654e-01       3.688676589679e+02 
       4.991459272112e-01       3.392493407987e+02 
       5.196665217302e-01       3.117532275404e+02 
       5.419201087032e-01       2.850092309904e+02 
       5.662975451962e-01       2.590880391057e+02 
       5.933463737275e-01       2.342976683087e+02 
       6.238638458458e-01       2.099748664417e+02 
       6.590669257916e-01       1.861691515992e+02 
       7.009246080454e-01       1.624530452141e+02 
       7.528593308799e-01       1.385358496751e+02 
       8.213469537518e-01       1.138938771367e+02 
       9.196980813302e-01       8.804907501240e+01 
       1.075112183810e+00       6.139485651479e+01 
       1.322697471132e+00       3.768370681561e+01 
       1.662328205042e+00       2.171112573579e+01 
       2.092692408506e+00       1.225858803175e+01 
       2.634543445090e+00       6.776178887936e+00 
       3.316693691389e+00       3.631725333247e+00 
       4.175469971226e+00       1.853390195357e+00 
       5.256605252960e+00       8.710797497580e-01 
       6.617673932723e+00       3.536699458303e-01 
       8.331157880872e+00       1.079511719894e-01 
       1.048830636590e+01       1.620233931682e-02 
       1.320399541071e+01       8.297882950243e-05 
       1.662284535976e+01       6.088659740590e-03 
       2.092692243973e+01       6.962602725799e-03 
       2.634543445002e+01       2.100993232924e-03 
       3.316693691389e+01       4.848713432098e-06 
       4.175469971226e+01       2.188806969176e-04 
       5.256605252960e+01       3.080178036368e-05 
       6.617673932723e+01       7.602680732164e-06 
