# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       2.634736544606e-01 
       1.075112183810e+00       2.492983097352e+00 
       1.322697471132e+00       8.493044423201e+00 
       1.662328205042e+00       5.509410562296e+00 
       2.092692408506e+00       2.363960433858e-01 
       2.634543445090e+00       5.735509223274e-01 
       3.316693691389e+00       1.324900062083e-01 
       4.175469971226e+00       5.525867764475e-02 
       5.256605252960e+00       8.846759331151e-05 
       6.617673932723e+00       4.263851353216e-04 
       8.331157880872e+00       4.584436757651e-05 
       1.048830636590e+01       8.008688734514e-07 
       1.320399541071e+01       5.934770789238e-07 
       1.662284535976e+01       2.170294979441e-09 
       2.092692243973e+01       2.487686087845e-10 
       2.634543445002e+01       2.509327172094e-10 
       3.316693691389e+01       7.896038360573e-11 
       4.175469971226e+01       2.193010731107e-11 
       5.256605252960e+01       4.952232375120e-12 
       6.617673932723e+01       7.940500379093e-13 
